0.408593744100285,-80.1934212517242,13.053,3628,3628
0.432758203886462,-80.2093987811093,13.327,3629,3629
0.505242359893067,-80.3640974104144,12.039,3630,3630
0.51148110358678,-79.9441107296901,13.275,3631,3631
0.589787958150822,-80.3217714178869,13.058,3632,3632
0.608196073191127,-79.9471139099285,13.879,3633,3633
0.637063896228745,-80.2891696164739,10.328,3634,3634
0.639517049411462,-79.8997830049527,12.724,3635,3635
0.704194631192184,-80.0741274207299,13.8,3636,3636
0.716940059121023,-80.192579586574,13.156,3637,3637
0.999451191273637,-80.2658328854764,7.904,3638,3638
1.45071532306339,-80.3425751397835,13.905,3639,3639
1.46351060715381,-80.309445890732,13.656,3640,3640
1.46358317435804,-80.3094748791196,13.592,3641,3641
1.572528221295,-79.9524632303481,13.96,3642,3642
1.58912229172727,-80.0252340042734,11.763,3643,3643
1.71624980216541,-79.9580519167202,13.611,3644,3644
1.84041897368469,-80.0615799402028,13.46,3645,3645
1.97444529959439,-79.9288352242962,13.034,3646,0
1.98678802451775,-80.1254043983195,13.258,3647,3647
2.0324718411022,-80.2680398785789,12.057,3648,3648
2.0609321370856,-80.0877183222263,11.464,3649,3649
2.072886929231,-80.1999740272143,13.253,3650,3650
2.2521164757637,-79.926555360702,13.971,3651,3651
2.37500366341154,-80.2913342210725,13.195,3652,3652
2.42339627663898,-80.2975932485802,13.532,3653,0
2.45323463678657,-80.0011832458157,13.585,3654,3654
2.50746923624166,-79.8735324552576,11.543,3655,3655
2.73485043788479,-80.3189626882983,13.596,3656,3656
2.81764013072801,-80.022246904313,13.212,3657,3657
2.8406534159034,-79.9154421780047,11.515,3658,0
2.84692607537289,-80.0937057767674,13.871,3659,3659
2.87206342916627,-80.0442632729262,7.305,3660,3660
3.00213552487685,-79.9878263221706,12.074,3661,3661
3.05374152593191,-80.070271853393,8.785,3662,3662
3.06229948767471,-80.0350422229164,12.37,3663,3663
3.09108246767612,-80.042522811273,13.702,3664,3664
3.20398186894444,-80.0783372664153,12.593,3665,3665
3.32376003069605,-80.2129883834397,13.371,3666,3666
3.36473942868077,-79.9576244408122,11.955,3667,3667
3.52059161683411,-80.0189365680269,13.146,3668,3668
3.74492391207338,-80.3654625301741,13.392,3669,0
3.77666258465024,-79.9720301740525,13.431,3670,3670
3.83572568819924,-80.053585063518,13.581,3671,3671
3.98817336806258,-80.0248306958268,11.593,3672,0
3.99497275405569,-80.063116021919,13.922,3673,3673
4.01355172317458,-80.1606095785072,12.724,3674,3674
4.02821343124068,-80.2459215520074,13.397,3675,3675
4.17955775360844,-80.0960850316745,10.341,3676,3676
4.2117594062366,-79.9823755356722,11.865,3677,3677
4.33427877079266,-80.1523566742406,13.936,3678,3678
4.36103624221037,-80.3262013831769,13.918,3679,0
4.48972522365342,-80.1073987684843,13.396,3680,3680
4.64099111722489,-79.8786078712036,13.372,3681,3681
4.67320817584856,-80.172919573345,11.571,3682,3682
4.73886505083218,-80.0001861316607,12.011,3683,3683
4.89180942276401,-80.0796215674836,10.057,3684,3684
4.98446750782726,-80.234566015938,12.741,3685,0
5.08101864438386,-80.3102018608493,13.758,3686,3686
5.14359750259133,-80.0508417299332,12.954,3687,3687
5.21679900676418,-80.3472464776593,13.732,3688,3688
5.2598415975162,-79.9297546827366,11.526,3689,3689
5.28310461440277,-79.9333533342567,13.25,3690,3690
5.37974171194465,-80.1956837673616,13.28,3691,3691
5.61381589537785,-80.0956214880411,11.011,3692,3692
5.65402745177693,-80.2811867243573,10.655,3693,3693
5.6536214116673,-80.1372541586746,11.466,3694,3694
5.66604622782168,-79.9958487180347,13.57,3695,3695
5.82226627365918,-80.3610487240204,13.642,3696,0
5.91771263497056,-79.9037300095084,13.998,3697,3697
5.94732611992891,-80.1424195745704,11.953,3698,3698
6.00831708270377,-79.9029135342156,12.16,3699,3699
6.1412283123879,-80.0383359724234,13.172,3700,3700
6.18299609773401,-80.2720722166996,13.892,3701,3701
6.18537702324987,-80.0169726609783,13.422,3702,3702
6.18637408046915,-80.0490901737523,11.048,3703,3703
6.2940176592341,-80.305059233567,11.918,3704,3704
6.40329760017444,-80.0990447511392,12.8,3705,3705
6.44450271301764,-79.9720490020907,10.668,3706,3706
6.44836137793157,-80.3139046254157,13.362,3707,3707
6.45771214508461,-80.1972169694799,10.752,3708,3708
6.49424248037869,-79.9551897676686,12.841,3709,3709
6.55984682739372,-79.8912187678459,11.895,3710,0
6.60275456929663,-80.0263584445944,13.749,3711,0
6.60027927914991,-80.3505196066374,13.204,3712,0
6.60483008955413,-80.3176793357828,11.815,3713,3713
6.65551961237112,-79.9796143458275,13.965,3714,3714
6.66996963843315,-79.9618169257052,13.647,3715,0
6.71779454180713,-80.1324140696256,10.857,3716,3716
6.72017162348688,-80.1324899793798,10.921,3717,0
6.73750241996858,-80.0654331281509,13.613,3718,3718
6.85518194574543,-80.1572722707369,11.373,3719,3719
6.91724487244382,-80.3030626827643,12.169,3720,3720
7.02744929095659,-79.9718618058209,11.702,3721,3721
7.10487133201782,-79.8934421313041,11.181,3722,3722
7.1109987818966,-80.2460183204272,13.923,3723,3723
7.24558355378366,-80.1772521157844,12.69,3724,0
7.34201951076187,-80.1719096245388,12.242,3725,3725
7.36024016595717,-79.907138384152,11.362,3726,3726
7.48904623282198,-80.1804441511802,13.874,3727,3727
7.51445070786126,-80.0456066418785,12.871,3728,0
7.64447631724192,-80.1493964065056,12.968,3729,3729
7.65110566470616,-80.2772106127688,13.793,3730,3730
7.66607331092792,-80.2746898883141,13.062,3731,3731
7.66949103915312,-80.0676427277121,11.582,3732,3732
7.68115313380517,-80.2217817735405,9.857,3733,3733
7.83204513768023,-79.9338060535103,12.945,3734,3734
7.83447466372787,-80.3505236439555,13.36,3735,3735
8.11315803268698,-80.331033986768,13.74,3736,0
8.19999618689455,-79.9622526859835,12.41,3737,3737
8.35259755891205,-80.0425438343053,13.293,3738,3738
8.35260375826525,-80.3611994841226,11.753,3739,3739
8.42308803324985,-80.1031030623357,12.97,3740,3740
8.6169744962709,-80.3293154616431,11.844,3741,0
8.79692235981486,-80.184483026339,12.478,3742,3742
8.81499961174017,-80.1237348836813,13.988,3743,3743
8.96116634587107,-79.9412709793632,12.941,3744,3744
8.98102494300904,-80.1440314942543,13.531,3745,3745
8.99616050235923,-79.9263963994309,11.01,3746,3746
9.17199982484278,-80.1412055056222,13.935,3747,3747
9.38299980752044,-80.3059397595925,11.868,3748,3748
9.41331602336533,-80.3352842064263,11.662,3749,3749
9.46133010895901,-80.1002112812641,12.912,3750,3750
9.47443136343104,-80.0301484959231,13.33,3751,3751
9.50173365953556,-80.1080289052932,12.722,3752,3752
9.53881124506553,-80.1922681692053,12.963,3753,3753
9.55958369862149,-80.0258437964843,11.427,3754,3754
9.58244234547316,-80.2483159952755,13.081,3755,3755
9.59933409402266,-79.905224523298,12.727,3756,3756
9.63368220813813,-80.0078299182771,13.653,3757,3757
9.79431545055554,-79.9071764888519,11.361,3758,3758
9.79553528677635,-79.8917293214019,11.545,3759,3759
9.83687415919673,-79.9756549067157,12.226,3760,3760
9.91375037258792,-79.9844196057159,13.569,3761,3761
9.92740904486874,-80.2521506103666,13.015,3762,3762
9.9428535182329,-79.9942187349315,13.811,3763,0
10.0303077015219,-79.9449325949272,10.334,3764,3764
10.1195705645951,-80.1497031512806,13.068,3765,3765
10.1617439415069,-79.885678401501,12.292,3766,3766
10.3205695942414,-80.1884553471564,13.53,3767,3767
10.3288094322363,-80.1692321201732,12.576,3768,3768
10.4847838757645,-79.9556683388928,13.796,3769,3769
10.5292742839673,-80.0020490354305,11.589,3770,3770
10.5270088819414,-80.3209128235996,12.594,3771,3771
10.6202902750971,-80.2530613406083,13.722,3772,3772
10.704545132476,-80.2061453748451,8.783,3773,3773
10.8799346911672,-79.9591004070961,13.31,3774,3774
10.9419194716667,-80.2613010673567,13.136,3775,3775
10.9475949504466,-80.1365880226194,13.9,3776,3776
10.9516556935527,-80.0138022497031,13.381,3777,0
10.9542574181166,-79.9572287713655,13.813,3778,3778
11.3474669549901,-80.2228113166613,11.925,3779,0
11.3698931825284,-80.158155465415,12.736,3780,3780
11.4621739920705,-80.3619584897354,12.863,3781,3781
11.5881513466912,-80.0455962752835,13.633,3782,3782
11.5991985812953,-80.2581323012903,13.947,3783,3783
11.7595181966766,-80.0104528684523,13.819,3784,3784
11.8346457755099,-80.0094176717458,13.493,3785,3785
11.9642818703131,-80.0677195004326,9.318,3786,3786
12.0989595523556,-80.0484616387577,12.435,3787,3787
12.0973247094759,-80.1449867733253,13.98,3788,3788
12.1615890258078,-80.0156451107147,13.806,3789,3789
12.1643677681636,-80.0315052226113,13.216,3790,3790
12.3211385853401,-80.3305677687172,12.765,3791,3791
12.3369739390113,-79.9087274080849,13.118,3792,3792
12.385149376917,-80.2150991084736,13.972,3793,3793
12.4862015715877,-79.9711969096609,12.497,3794,3794
12.4928638798415,-80.3064573360921,13.461,3795,3795
12.597328264197,-80.362699878085,12.569,3796,3796
12.7673670509439,-80.1119390205131,13.947,3797,3797
12.7968380095829,-80.0615562943391,13.45,3798,3798
12.8099369917483,-80.1875353430551,11.998,3799,3799
12.8128695578785,-80.2317958194108,8.719,3800,3800
12.8519632767421,-79.9096143018292,13.004,3801,3801
12.8520522902479,-79.9096359837971,12.981,3802,3802
12.9114207979714,-80.3043432570465,13.586,3803,3803
12.9736223304716,-80.0252173590619,11.997,3804,3804
13.1217419492437,-80.1535287042534,13.817,3805,3805
13.1264263278655,-79.9223940352446,13.2,3806,3806
13.1848284112543,-79.911386156992,12.494,3807,3807
13.2359555090474,-80.1885066944541,13.6,3808,3808
13.2600235283957,-80.1729920507291,10.407,3809,3809
13.3672121312794,-80.0415391987893,12.818,3810,3810
13.4267933542572,-80.2211809640018,13.706,3811,3811
13.5397760624383,-80.2020610465435,12.746,3812,3812
13.5678618257025,-79.9133619910256,10.449,3813,3813
13.8091919940801,-80.0863653528083,11.955,3814,3814
13.9872135408521,-80.1604884489153,12.691,3815,3815
13.9864666652471,-80.3630257999735,10.375,3816,3816
14.2300565484067,-79.9853289955124,10.712,3817,0
14.3109090810768,-80.1511872662533,13.171,3818,3818
14.3178972566956,-80.2675228859671,13.068,3819,0
14.3577477484226,-80.2394646786531,13.114,3820,3820
14.4119273099766,-80.2038661916462,13.509,3821,3821
14.4409298256955,-80.3642916048103,13.709,3822,3822
14.643126265217,-80.2854686133533,12.253,3823,3823
14.8082960724554,-79.9626215253256,13.581,3824,3824
15.0473882357957,-80.0882750901869,13.472,3825,3825
15.0879735928126,-79.9769676972951,13.219,3826,3826
15.1709073942844,-80.1253358979794,13.578,3827,3827
15.2117103077352,-80.1767028554305,13.686,3828,3828
15.6038831380912,-79.9587886989636,13.412,3829,3829
15.6056382798582,-79.9391965647493,13.793,3830,3830
15.6352202614126,-79.9408894135434,13.98,3831,3831
15.6521819786376,-79.9643194034343,10.551,3832,3832
15.7063946602969,-80.0683364279679,13.277,3833,3833
15.7204336636295,-80.273030421864,13.426,3834,3834
15.7906772788649,-80.3213330842778,11.496,3835,3835
15.9399643398515,-80.2867154189361,13.059,3836,3836
16.1246658009694,-80.366258051493,11.955,3837,3837
16.1598901673735,-80.0754714727843,13.998,3838,3838
16.2405495854363,-79.9334064183995,13.408,3839,3839
16.4469223225627,-79.941696230221,11.519,3840,3840
16.5096841383021,-79.9610266386402,12.421,3841,3841
16.5404162291434,-80.2818667073189,13.029,3842,3842
16.6173149028065,-79.9033072604968,13.711,3843,0
16.6464421200693,-80.2271728276069,12.068,3844,0
16.8218136374699,-80.2957684992059,13.618,3845,0
16.8267270946905,-80.3520818587275,12.603,3846,3846
17.0904274801137,-79.8872885055969,13.629,3847,3847
17.1332297520892,-80.2475801894386,13.332,3848,3848
17.165747882484,-80.1650701847881,12.679,3849,3849
17.2270421982744,-79.8941107229342,13.763,3850,3850
17.2708470274153,-80.2258757221801,13.699,3851,3851
17.2879048008842,-79.8854426991042,12.334,3852,3852
17.3154102416899,-80.0836245727614,13.277,3853,0
17.4479538689087,-79.9264500479002,12.87,3854,3854
17.533721517862,-80.2642899111845,12.531,3855,3855
17.5789101498381,-80.0241190032389,12.78,3856,3856
17.595107372244,-80.1704622680092,13.001,3857,0
17.6827025718291,-80.2206894214401,12.879,3858,3858
17.727529244766,-79.9886545421342,8.229,3859,3859
17.7260361344332,-80.3113275654694,11.189,3860,3860
17.7835607409079,-79.9394433573049,13.158,3861,3861
17.8342447628858,-80.0947587468911,13.992,3862,3862
17.8486276009926,-80.2041811505582,11.454,3863,3863
17.8888976682268,-79.963253970206,13.545,3864,3864
17.8954257043278,-80.1057727404201,13.741,3865,3865
17.9107882669847,-80.1250507269713,10.893,3866,0
17.991180998706,-80.2221513105888,13.094,3867,3867
18.0175374085646,-80.0104955461155,13.51,3868,3868
18.1364005896472,-80.1591730173126,13.687,3869,3869
18.2684677510718,-80.1282392568699,11.156,3870,3870
18.4120458865562,-79.9430827200483,11.953,3871,3871
18.4387482788022,-80.3469170554664,13.282,3872,3872
18.4626399877838,-79.8964693167401,12.663,3873,3873
18.5146130499265,-80.1652074447066,13.501,3874,3874
18.5229138732847,-80.0524492255324,13.654,3875,3875
18.6066197175229,-80.2553665792292,11.3,3876,3876
18.633149085258,-80.0979176235397,12.187,3877,3877
18.6890968257586,-80.2588454644469,12.956,3878,3878
18.6992933638936,-80.0741239814879,13.158,3879,3879
18.8738028581908,-79.9326161164648,7.714,3880,3880
18.8759384924796,-80.1562117487451,13.979,3881,0
18.9436576767141,-80.0721432164184,11.925,3882,3882
18.9439199588344,-80.0878876832678,12.701,3883,0
18.9788158380619,-80.0516025522421,12.212,3884,3884
19.1331771994797,-79.9317763767199,11.321,3885,3885
19.1913805117248,-80.1667979991944,13.379,3886,3886
19.2031117512368,-80.3078179559545,12.342,3887,3887
19.2030829021604,-80.372305537424,12.791,3888,3888
19.3319078471034,-80.0045216125796,10.881,3889,3889
19.3533914943196,-80.27187944286,12.019,3890,3890
19.3669199862965,-80.1596297078855,11.184,3891,0
19.5217366808998,-80.1688825290905,11.017,3892,0
19.615370095057,-79.9127245512895,13.853,3893,3893
19.6348141448556,-80.2257487441136,11.27,3894,3894
19.6598886129908,-80.1850695825621,12.619,3895,3895
19.6850771571762,-79.9449134943378,12.889,3896,3896
19.7294321881178,-79.8798990699128,13.618,3897,0
19.730786764329,-80.0593834201969,11.23,3898,3898
19.7294419664961,-80.2311976318441,13.601,3899,3899
19.7831505575047,-79.8799186445227,13.714,3900,0
19.8328038257293,-79.9029124678296,13.656,3901,3901
19.8955348117687,-79.9590786333288,13.43,3902,3902
19.9669402604424,-80.1949195172977,11.008,3903,3903
19.979553739231,-80.3190422355882,13.632,3904,3904
20.0551752911592,-80.0752424498217,12.785,3905,3905
20.0654467618889,-79.9059372876509,13.137,3906,3906
20.0684786992976,-79.98996247047,12.914,3907,3907
20.0996402190709,-80.2137015948202,13.424,3908,3908
20.2025618972126,-79.906934922731,13.856,3909,3909
20.3620018956887,-80.1793259571916,12.104,3910,3910
20.3819899563785,-80.1832181206317,13.817,3911,3911
20.5119050184609,-79.9562125551334,12.472,3912,3912
20.9100588503606,-80.0048355910279,11.758,3913,3913
20.9939984420262,-80.3236763330179,13.19,3914,3914
21.0078406855243,-80.0295276569158,12.02,3915,3915
21.0364494387461,-79.9880467871571,11.284,3916,3916
21.0373183917319,-80.1478341011591,13.72,3917,3917
21.0912991299008,-80.0303051105405,12.37,3918,3918
21.1127657119108,-79.9136672550453,13.311,3919,0
21.2091181971383,-80.1990834110697,12.465,3920,3920
21.2967580024757,-80.0357521644889,13.449,3921,3921
21.2976299558153,-80.1620533783502,10.343,3922,3922
21.3329713655689,-80.1869455543236,13.992,3923,3923
21.4211120915814,-80.2857990814375,9.105,3924,3924
21.4228276900996,-80.2981177097721,11.95,3925,3925
21.5730499805107,-80.0217793929033,13.06,3926,3926
21.6259409454426,-80.201210291168,13.383,3927,3927
21.6474309367589,-80.0398987040369,13.905,3928,3928
21.6460215803149,-80.374419013728,12.052,3929,3929
21.659000563377,-80.1120558247491,13.692,3930,3930
21.7013398503683,-80.0806269005083,12.94,3931,0
21.7014391700316,-80.2561878917266,11.221,3932,3932
21.7656271433136,-80.3376021940466,11.626,3933,3933
21.9978892210986,-80.2224030207218,13.845,3934,3934
22.0800866536949,-79.9854144938265,11.89,3935,3935
22.1328266135443,-80.2147575928032,13.645,3936,3936
22.1889902807869,-80.143127720676,13.808,3937,3937
22.2928286587296,-79.9907597787581,12.871,3938,3938
22.3618727742875,-79.9286331435803,13.92,3939,3939
22.3948523108767,-79.952448646915,13.95,3940,3940
22.5487780587843,-79.9731748765514,9.674,3941,3941
22.5867357377515,-79.9575613234004,13.937,3942,3942
22.5797390689097,-80.2466793708563,12.847,3943,3943
22.6211869983126,-80.1442182381665,13.794,3944,3944
22.7878144515952,-80.0737102897929,13.253,3945,3945
22.9420236972708,-80.1820731410711,13.831,3946,3946
22.9819459644267,-80.3686853180701,13.391,3947,3947
23.2072690846603,-80.1346632410181,10.24,3948,3948
23.2019980217865,-80.3588945715659,12.745,3949,3949
23.2418273459819,-80.1635973197753,12.854,3950,3950
23.2928630638847,-79.978489109233,12.84,3951,0
23.5195513811096,-80.2456341431742,11.764,3952,0
23.6032125790616,-79.9273212506862,13.436,3953,3953
23.6007130231557,-80.1722612203222,11.489,3954,3954
23.7698858501698,-80.3050355308126,11.036,3955,3955
23.7889097386202,-80.0565938469948,12.723,3956,3956
23.8598481177517,-80.2000774411147,13.442,3957,3957
23.8958909919167,-80.0081461727562,11.425,3958,3958
23.9252455370279,-80.0981886602483,11.29,3959,3959
24.109727590748,-80.3502758118436,9.354,3960,0
24.1202685489006,-80.1295158531955,11.849,3961,3961
24.1525618020233,-80.3127328977549,13.717,3962,3962
24.1776477378507,-80.2462742541488,12.867,3963,0
24.2161345498795,-80.2559940045493,13.853,3964,0
24.266555239771,-80.0703052815904,12.008,3965,3965
24.2767683346403,-80.1603279007787,12.926,3966,0
24.3150007220312,-80.1706448592793,11.958,3967,0
24.367603060254,-80.2849848584847,13.215,3968,3968
24.4442449410737,-80.2918825540908,12.002,3969,3969
24.5060383602863,-80.1767433791932,12.227,3970,3970
24.5505345730269,-80.0505493097175,11.297,3971,3971
24.6073840080922,-79.9989255706773,10.83,3972,3972
