2.69330357559706,-45.3892048215675,11.053,1901,1901
2.74421731690497,-45.4009816571628,12.373,1902,1902
2.93506055697049,-45.4557077001123,13.064,1903,1903
2.96401650753659,-45.712846917112,12.998,1904,0
3.00201032930445,-45.6007866737389,9.742,1905,1905
3.01859974681384,-45.4318981482118,12.11,1906,1906
3.05274856912955,-45.4770625517456,11.558,1907,1907
3.14769757894389,-45.5439146699293,13.038,1908,1908
3.17380460450442,-45.7021023933936,8.929,1909,1909
3.18171478759049,-45.6152866092886,11.153,1910,1910
3.19275943081917,-45.600093959531,12.758,1911,1911
3.23940292779084,-45.5944182448442,10.816,1912,1912
3.2422347602406,-45.8376165216031,13.811,1913,0
3.35177183942403,-45.738084493539,12.175,1914,1914
3.42471014267038,-45.7246921089436,12.398,1915,1915
3.51556856244352,-45.7765831141723,13.63,1916,1916
3.58915241539142,-45.4295171904394,12.268,1917,1917
3.60214176593215,-45.7855100588715,13.179,1918,1918
3.62294444359663,-45.5000067301535,12.99,1919,1919
3.63936162049303,-45.4308141973396,13.245,1920,1920
3.67752836018292,-45.7697902398123,10.511,1921,1921
3.67890838175434,-45.8246058763332,13.582,1922,1922
3.75442890142094,-45.8502868681688,8.85,1923,1923
3.79370313381432,-45.4429325190165,13.599,1924,1924
3.80481382904642,-45.3745866732162,11.04,1925,1925
3.82127307710131,-45.3733607903152,12.416,1926,1926
3.8603930301592,-45.6097108900182,13.325,1927,1927
3.91736324268158,-45.5339609647237,13.003,1928,1928
3.9218146993874,-45.4549416739784,13.656,1929,1929
4.02914040248532,-45.7501638017399,9.193,1930,1930
4.04189332117154,-45.7766436350667,13.902,1931,1931
4.11871744144586,-45.623470322166,13.495,1932,1932
4.1198215046835,-45.4845098987262,9.431,1933,0
4.13850346554335,-45.6089180538933,13.516,1934,1934
4.13926363478265,-45.4841283870268,11.859,1935,1935
4.20728784320888,-45.4553408828488,11.567,1936,1936
4.23025751148893,-45.4267718580341,13.206,1937,1937
4.24218228845198,-45.4320947786211,12.533,1938,1938
4.28956072547608,-45.7010050777562,13.718,1939,1939
4.31050610211822,-45.5582683388006,12.627,1940,1940
4.3516395919806,-45.8420131878297,13.041,1941,1941
4.42341170667655,-45.5575528232555,12.466,1942,1942
4.42712167485462,-45.6888859263219,13.536,1943,1943
4.46516697405575,-45.6712430168064,13.701,1944,1944
4.46777500560854,-45.5992640030899,9.975,1945,1945
4.49566140205536,-45.4206135660969,13.96,1946,1946
4.50422872713521,-45.6354097958277,8.847,1947,1947
4.64234652189319,-45.8116335055094,13.734,1948,1948
4.66667994899913,-45.6562729816297,13.715,1949,1949
4.67383420198246,-45.8710385461182,10.222,1950,1950
4.73169364631339,-45.8578281881662,12.013,1951,1951
4.77013657508996,-45.7354048294982,13.196,1952,1952
4.80959752679204,-45.5591193694494,12.674,1953,1953
4.81835264537893,-45.7390942439219,12.438,1954,1954
4.87033130109867,-45.6553186035447,12.885,1955,0
4.89790874874644,-45.8024087187837,13.983,1956,1956
4.91327755526142,-45.6683633037695,11.611,1957,1957
4.96371845670648,-45.3824309216251,13.322,1958,1958
4.993204854581,-45.6145731825958,11.349,1959,1959
5.00198688960182,-45.6147930552413,12.154,1960,1960
5.010543158045,-45.868330102368,13.863,1961,1961
5.05046925920127,-45.4555111523627,13.314,1962,1962
5.05249466765061,-45.6024455248731,12.068,1963,1963
5.06565937387165,-45.5841142136083,10.301,1964,1964
5.07366678856909,-45.629205244221,13.67,1965,1965
5.14141656032208,-45.3936268035853,12.786,1966,1966
5.19714309088453,-45.8072816754053,13.934,1967,1967
5.2189672699619,-45.4708256549008,13.471,1968,1968
5.3001009688644,-45.4551126252766,12.423,1969,1969
5.30728045462348,-45.6682827354285,12.877,1970,1970
5.30894982992194,-45.7048415639995,13.401,1971,1971
5.3211587995286,-45.6242651304715,9.894,1972,1972
5.32080894165246,-45.5085834222521,13.965,1973,1973
5.37091330018065,-45.4026394506391,13.383,1974,1974
5.37867464375292,-45.5839244671417,13.524,1975,1975
5.38391099085289,-45.4550628708196,13.982,1976,1976
5.39890163788515,-45.6742940789306,11.756,1977,1977
5.46718371965748,-45.453762556014,13.12,1978,1978
5.4758405495116,-45.5045381740162,12.884,1979,1979
5.50381413831799,-45.7628975743478,13.275,1980,1980
5.52796678283682,-45.8282196318677,13.04,1981,1981
5.53767002906461,-45.4512639506423,10.974,1982,1982
5.54852382086854,-45.705802869509,13.464,1983,1983
5.55584998772056,-45.7839339626772,13.674,1984,1984
5.61232235975101,-45.8382877032395,12.719,1985,1985
5.65468806452201,-45.7541303522068,13.725,1986,1986
5.67192808414342,-45.3852546184038,13.471,1987,1987
5.72240856114879,-45.792637424326,13.757,1988,0
5.74140701584071,-45.4136834626134,11.347,1989,1989
5.77791246186844,-45.8385265872724,13.373,1990,1990
5.7821956029975,-45.5111371379595,13.172,1991,1991
5.78701584802367,-45.532953385191,11.709,1992,1992
5.80523478299668,-45.6700354930797,12.063,1993,1993
5.82127066800276,-45.6209927638884,12.765,1994,1994
5.86056348499554,-45.4953525109624,10.173,1995,1995
5.96936116613288,-45.6023506282358,12.271,1996,1996
5.97486854177633,-45.4558198107291,9.821,1997,1997
5.99182244102635,-45.6820950850966,11.251,1998,1998
5.99698335962325,-45.7764252303996,11.519,1999,1999
6.00993898401099,-45.5338031566524,11.573,2000,2000
6.20075665708827,-45.5088971878595,13.184,2001,2001
6.20851762131484,-45.5490971925862,13.168,2002,2002
6.2229813102757,-45.7470029063175,12.864,2003,2003
6.22333246585485,-45.6815970003209,11.332,2004,2004
6.25339725285513,-45.810533955827,13.66,2005,2005
6.27862688101144,-45.7227256733666,11.943,2006,0
6.29900926347436,-45.4922382401931,13.391,2007,2007
6.32514916919346,-45.5119475575653,11.279,2008,2008
6.45717884652041,-45.7585771086997,11.647,2009,2009
6.48041056873802,-45.4141832470667,9.803,2010,2010
6.54692817515464,-45.8606489540437,13.264,2011,2011
6.55240805324325,-45.4792084837702,12.084,2012,2012
6.55754896155542,-45.4924462077457,13.959,2013,2013
6.66658350834133,-45.78046875898,11.964,2014,0
6.68139834962217,-45.4056452003741,11.077,2015,2015
6.69058629222381,-45.8676379845496,11.469,2016,0
6.76312393215823,-45.7846467360054,13.229,2017,2017
6.76923907625147,-45.7922659605577,11.252,2018,2018
6.83263981217591,-45.4638574199859,13.722,2019,2019
6.90863484223806,-45.564306451722,13.993,2020,2020
6.95156378472965,-45.7033006251369,12.778,2021,2021
6.95392528899143,-45.602799789575,13.263,2022,2022
6.95571761720751,-45.7389268614375,13.199,2023,2023
6.9627766579843,-45.4257446179725,12.045,2024,2024
7.01757461373967,-45.7393582365694,13.868,2025,2025
7.10449405695233,-45.4367630060079,13.192,2026,2026
7.18408022517181,-45.5444067596635,12.502,2027,2027
7.19850047079609,-45.5442681893261,12.517,2028,2028
7.23074127219111,-45.7634474157978,12.175,2029,2029
7.23550252097485,-45.7201440941893,13.957,2030,2030
7.25623173475548,-45.7321374426903,10.669,2031,0
7.29590830362652,-45.7691250227119,12.052,2032,2032
7.30584909390757,-45.5487533473257,13.027,2033,2033
7.30744147732111,-45.7798076917572,13.942,2034,2034
7.31234816475173,-45.5503208947866,8.688,2035,2035
7.31535013007536,-45.3984713066702,12.436,2036,2036
7.32785724212119,-45.7609177637421,10.164,2037,2037
7.33920853831272,-45.5035010278451,13.745,2038,2038
7.35303418023587,-45.6390945743813,13.649,2039,2039
7.36237252232746,-45.7974724541907,13.77,2040,2040
7.43448182863291,-45.7936328758744,10.199,2041,2041
7.56078299409807,-45.6426514136444,10.636,2042,2042
7.56114442399771,-45.6425619201114,10.641,2043,2043
7.63319413465618,-45.7794341604747,12.2,2044,2044
7.64650985321346,-45.4236943547852,13.579,2045,2045
7.64763164667692,-45.642782348159,13.445,2046,2046
7.77871683671837,-45.6472066179279,13.008,2047,2047
7.82949965337039,-45.7747442322035,7.887,2048,2048
7.89727230829892,-45.4218781640384,11.237,2049,2049
7.98798564400553,-45.3845024145743,13.643,2050,2050
7.98905522105973,-45.7718645298536,13.646,2051,2051
8.02600198333068,-45.7258316185474,13.631,2052,2052
8.02918461895213,-45.4707302383818,13.966,2053,2053
8.0679752033529,-45.4011942134867,12.995,2054,2054
8.08042209053123,-45.4697397988168,13.751,2055,2055
8.08829602010849,-45.3981816155309,13.446,2056,2056
8.10118206573265,-45.7446269868831,13.993,2057,2057
8.1667732085455,-45.403574855029,13.871,2058,2058
8.17573221963383,-45.4196883792206,13.957,2059,2059
8.18432025889063,-45.7291189293807,13.471,2060,2060
8.19286290196223,-45.8419292964899,12.457,2061,2061
8.3012612343808,-45.8481876776587,13.333,2062,2062
8.30126507342863,-45.8482238817381,13.358,2063,2063
8.41337239176611,-45.667532551035,11.59,2064,2064
8.46355877598821,-45.7958903058849,13.363,2065,2065
8.47693288442601,-45.7458246475739,11.767,2066,2066
8.59450571479641,-45.6206921750507,13.738,2067,2067
8.69378917636518,-45.6170338745056,11.674,2068,2068
8.75551814704811,-45.6524784059299,13.296,2069,2069
8.85012261142167,-45.6946720704804,13.947,2070,2070
8.85279187662269,-45.432354682016,12.017,2071,2071
8.86080005232025,-45.6592827869261,12.926,2072,0
8.87476521534715,-45.6318246791023,9.899,2073,2073
8.8979021281739,-45.8477643060491,13.622,2074,2074
8.91438180981243,-45.6185749823122,13.933,2075,0
8.94376219585178,-45.4381301882346,13.223,2076,0
8.94549801315262,-45.6242563379146,11.863,2077,2077
9.00825829010083,-45.5589523062473,11.915,2078,2078
9.03543174779917,-45.7784966751675,12.264,2079,2079
9.03814562999321,-45.6730394525199,12.908,2080,2080
9.04053803446341,-45.4076467390646,13.434,2081,2081
9.05158814638948,-45.5334543142443,13.178,2082,2082
9.08409698003248,-45.7657166359396,13.38,2083,2083
9.18825490103869,-45.5387145610024,13.515,2084,2084
9.2616081456975,-45.742373595968,13.191,2085,2085
9.36465917926886,-45.5727460101258,9.536,2086,2086
9.37860148729036,-45.3778068761442,12.05,2087,2087
9.47395315951801,-45.805780428228,13.706,2088,2088
9.48099990632211,-45.431553147271,11.149,2089,2089
9.48764672866436,-45.5482123362035,13.758,2090,0
9.50856580829087,-45.6935685106975,13.095,2091,2091
9.60051528674154,-45.8315709222594,13.405,2092,2092
9.69518919131674,-45.7337717826936,11.969,2093,2093
9.71531608862069,-45.5911246164295,12.848,2094,2094
9.71867011358885,-45.4941568556165,13.524,2095,2095
9.72167934071205,-45.3762325554142,12.623,2096,2096
9.80688809729992,-45.550521116304,12.529,2097,2097
9.86133016269522,-45.8382564740853,13.136,2098,2098
9.96472298279602,-45.5757378851464,13.094,2099,2099
9.97548700040773,-45.6737056919386,13.838,2100,2100
9.98615285628336,-45.8550661113575,13.88,2101,2101
10.0131105487994,-45.5141590507566,11.961,2102,2102
10.0278587864673,-45.6030044625521,12.178,2103,2103
10.0580517347269,-45.5830723588488,12.811,2104,2104
10.064703475537,-45.5957462853931,12.328,2105,2105
10.1294047484102,-45.8477016703977,11.324,2106,2106
10.3699774070544,-45.6705458513313,13.529,2107,2107
10.3897660179656,-45.6398732749437,13.442,2108,2108
10.4179817041754,-45.6231079086392,12.681,2109,2109
10.4233331941212,-45.6197943608901,11.247,2110,2110
10.4487005411393,-45.7060462468396,11.984,2111,2111
10.4685799451144,-45.7740782413227,13.06,2112,2112
10.5213541316222,-45.6457356545812,13.499,2113,2113
10.5526827446616,-45.4257371487391,8.084,2114,2114
10.5610355148597,-45.7270819151514,13.85,2115,2115
10.5682726426396,-45.8644625683877,13.109,2116,2116
10.6197049752555,-45.6994028112761,12.899,2117,2117
10.6373202160012,-45.4140432681999,13.418,2118,2118
10.6441341562654,-45.7311111507464,13.294,2119,2119
10.6471295350506,-45.8609879583399,13.123,2120,2120
10.6788964575525,-45.7821652530328,13.17,2121,2121
10.6999896941459,-45.6223531330426,13.943,2122,2122
10.7049870478057,-45.6592222775427,7.956,2123,2123
10.7710005623426,-45.8181118852652,13.483,2124,2124
10.7956348844022,-45.5180159352673,13.67,2125,2125
10.8206163882253,-45.7977027635486,13.495,2126,2126
10.8426612068541,-45.7398120823185,13.22,2127,2127
10.8527410162637,-45.6075306555239,11.977,2128,2128
359.445738575002,-45.6888177727025,10.664,2129,2129
359.506236895391,-45.6137965799506,13.609,2130,2130
359.511433573983,-45.4092514170914,13.45,2131,2131
359.620952747375,-45.4230442033166,12.777,2132,2132
359.638261808587,-45.8525485710168,12.346,2133,2133
359.683813085954,-45.8714287679059,13.656,2134,2134
359.688519558983,-45.8283354430977,13.145,2135,2135
359.735157524544,-45.6350788713771,12.283,2136,2136
359.767791643291,-45.4458101513471,13.833,2137,2137
359.787931673623,-45.4357155666851,12.018,2138,2138
359.823085073056,-45.3977261095522,13.804,2139,2139
359.824441793709,-45.7292655708763,12.815,2140,2140
359.897679685925,-45.6694865556952,13.024,2141,2141
359.967357969292,-45.7666640325986,13.661,2142,2142
359.995209220025,-45.5160981444382,13.51,2143,2143
0.00270837131095586,-44.9693291577502,13.688,2144,2144
0.00278089616754257,-44.9694184180319,13.79,2145,2145
0.019420603945716,-44.8974848693488,13.898,2146,2146
0.0220621143581846,-44.9974190007566,12.762,2147,2147
0.0457809701051288,-45.1666653353859,13.743,2148,2148
0.0798382468735364,-45.0652811808065,12.996,2149,2149
0.123394598401066,-45.1110727915541,13.414,2150,0
0.145718640939241,-45.0655803173357,11.869,2151,2151
0.15080523895206,-45.1241693895953,13.728,2152,2152
0.180841151139967,-45.2949381128077,8.114,2153,2153
0.215942860467522,-45.177496779848,12.243,2154,2154
0.220996513937045,-45.2324617638886,13.81,2155,2155
0.273800959442691,-45.1214658717745,13.273,2156,2156
0.376794151567288,-44.9989547881222,12.969,2157,2157
0.385277993505104,-44.9574376475783,10.046,2158,2158
0.396099805343856,-45.2172797044427,8.003,2159,2159
0.463259753036137,-44.8772564759345,12.81,2160,2160
0.526423122803755,-45.1236477558628,12.008,2161,2161
0.537486259505005,-45.1112632952534,11.866,2162,2162
0.573793816101845,-45.3629337057608,12.455,2163,2163
0.583022791165238,-45.1343685143403,10.862,2164,2164
0.591303876537551,-44.9555069987851,12.944,2165,2165
0.597709207645958,-44.9399798235587,10.5,2166,2166
0.598581564334138,-45.0055161002721,12.13,2167,2167
0.619318799911356,-45.2370151340698,13.033,2168,2168
0.646506079650471,-45.3205132015306,9.909,2169,2169
0.691362798329117,-44.9518095952073,13.774,2170,2170
0.693915067372678,-45.0661913521565,11.565,2171,2171
0.770405157150561,-45.1162565665406,10.391,2172,0
0.775769558818154,-45.241963764017,9.383,2173,2173
0.829151801076666,-45.3246939806202,13.692,2174,2174
0.858017046614856,-45.1658016637711,13.442,2175,2175
0.878360192402625,-44.8779646984803,12.803,2176,2176
0.908202674089243,-45.217615904151,13.685,2177,0
0.908639233813063,-45.1105545509579,12.253,2178,2178
0.93591758602933,-45.14786990975,13.237,2179,2179
0.985028037062448,-45.1609987273811,8.558,2180,2180
1.10127633598894,-45.1705157041201,11.902,2181,2181
1.10623374083015,-44.9592385822784,12.17,2182,2182
1.10841964822646,-45.157869375422,12.3,2183,2183
1.12528820057904,-44.9088396009918,13.255,2184,2184
1.12592634057036,-45.2130561373372,11.409,2185,2185
1.17054160209271,-45.1970890518545,11.161,2186,2186
1.216394138966,-45.3046350272822,11.806,2187,2187
1.21837904519414,-45.0603103069178,12.959,2188,2188
1.28729025529278,-45.1687072937725,12.012,2189,2189
1.31797769081045,-45.1821708621808,12.017,2190,2190
1.3698012057633,-45.3018534582408,10.555,2191,2191
1.42269324267532,-45.2298182516633,10.94,2192,2192
1.52604936565942,-45.1944936012355,12.413,2193,2193
1.57016867451655,-45.2930923999049,13.902,2194,2194
1.64399886208975,-45.2378847675189,12.517,2195,0
1.65606135532075,-45.1050276681657,12.89,2196,2196
1.69113016331365,-45.2708611153185,13.365,2197,2197
1.69515733182592,-45.187194017131,13.205,2198,2198
1.70229190933953,-44.9742429917826,13.735,2199,2199
1.76124477233536,-45.2906848998799,13.772,2200,2200
1.80753733875314,-44.8791767659551,13.958,2201,2201
1.83988740269179,-44.8790767840171,11.05,2202,0
1.84399330677883,-45.2704691819926,11.551,2203,2203
1.86538097169812,-44.9432211963966,12.827,2204,0
1.87705811817834,-45.1476902892442,12.904,2205,2205
1.90309433266084,-44.9925192367264,8.166,2206,2206
1.91989754164867,-45.07800752409,10.256,2207,2207
1.93587792697493,-44.9819908015786,13.593,2208,2208
1.95488951239345,-44.9139001945372,13.987,2209,2209
1.96779752164498,-44.9257824724018,10.459,2210,2210
2.00517227008117,-45.0344132188207,13.112,2211,2211
2.00567666056617,-45.2546463845211,8.532,2212,2212
2.05492101732425,-45.2620068973658,12.694,2213,2213
2.05454349274088,-45.1841123652776,13.532,2214,2214
2.05641349095385,-45.1195484812556,9.723,2215,2215
2.05819292007914,-44.9155305704952,12.926,2216,2216
2.10122970944084,-45.1095369847136,11.879,2217,2217
2.11006414611978,-45.3599579756104,13.551,2218,2218
2.15027926800172,-45.1644050676465,12.136,2219,2219
2.21899206836843,-45.1536627909169,13.999,2220,2220
2.23625527182291,-45.2125384037904,12.136,2221,2221
2.29389799021068,-45.2437792811917,12.351,2222,0
2.32438830959113,-45.0837794585234,13.751,2223,2223
2.34859601169869,-45.0363406457647,12.767,2224,2224
2.4920012334932,-45.0198483584974,11.471,2225,2225
2.53329174170824,-45.2631728309468,11.642,2226,2226
2.54912483140809,-45.1879256789623,12.911,2227,2227
2.60534853282905,-45.034433792826,12.934,2228,0
2.6134799741336,-45.2874797201122,13.904,2229,2229
2.64214642523943,-45.2387863182541,13.947,2230,2230
2.67250542341409,-44.9843319789215,10.505,2231,2231
2.78068621570902,-44.9525154664087,13.682,2232,2232
2.82174350637144,-45.2399246833539,12.408,2233,2233
2.9480395236667,-45.3326932839428,12.7,2234,2234
2.9667929112453,-44.8920818294522,12.824,2235,2235
2.99223546070467,-44.981374597781,12.444,2236,2236
3.0596728230665,-44.8741632059083,13.504,2237,2237
3.07803392086246,-45.2336814954516,13.364,2238,2238
3.09185731370423,-44.8918968049696,12.523,2239,2239
3.10302594585422,-45.0114451838233,11.451,2240,2240
3.14639416914008,-45.063790907329,12.624,2241,2241
3.17927255605063,-45.1712317186994,11.984,2242,2242
3.25395600064779,-45.0503347561791,10.183,2243,2243
3.42413175895244,-45.0811506730497,10.637,2244,2244
3.43052168326335,-45.1792722987434,11.002,2245,2245
3.45805012779452,-45.1167501991785,13.469,2246,2246
3.46201964191241,-45.2769669749098,11.606,2247,2247
3.46787490869822,-45.1416938082346,12.854,2248,2248
3.46812175312227,-45.1418050849002,12.838,2249,2249
3.4891047770398,-45.3213772142955,13.998,2250,0
3.50059595001101,-44.9629810876402,13.501,2251,2251
