4372.21913283624,4231.07328468048,1636,1597,1597
4404.08937975861,4206.41907084822,2557,1598,1598
4286.10274804268,4169.80676682882,5920,1599,1599
4216.40666992229,4168.68346914354,1234,1600,1600
4068.68991223589,4157.41771601082,1726,1601,1601
4107.22425072469,4063.78507749965,2905,1603,1603
4226.61194328654,4030.38458567511,9917,1604,1604
4078.88955505135,4007.77494822733,3442,1605,1605
4304.89412846345,4002.35975953451,2300,1606,1606
4120.83659402352,3932.31908696937,5192,1607,1607
4255.60323316124,3908.71431003122,2135,1608,1608
4026.71362499497,3902.63843682954,2497,1609,1609
4222.26418980686,3897.70449156131,2551,1610,1610
4358.12437251109,3888.50562460788,2040,1611,1611
4030.64470550672,3850.83375760149,1468,1612,1612
4394.3025427628,3818.86830008873,1497,1613,1613
4125.75269869586,3816.77469851414,5955,1614,1614
4075.62036258276,3805.73999930352,2984,1615,1615
4229.21442949778,3799.37902046254,3291,1616,1616
4216.64690239181,3769.22341738337,5592,1618,1618
4392.10856537741,3747.60691232456,2498,1619,1619
4203.06013960561,3733.61263641438,80879,1620,1620
4088.22341507564,3726.44354919276,1976,1621,1621
4273.08867793596,3691.97787121013,5384,1622,1622
4239.13284842455,3669.22580655051,3326,1623,1623
4101.88020372037,3668.93575926996,1277,1624,1624
4316.02690309361,3643.12991482792,2918,1625,1625
4221.90381665662,3636.45940128662,2662,1626,1626
4163.93240809186,3636.73118899032,2890,1627,1627
4023.83161701364,3620.77012882018,2431,1628,1628
4219.84539692217,3547.99968454176,1527,1629,1629
4052.09035389404,3527.54781891144,2436,1630,1630
4257.90390614447,3517.89451247633,1842,1631,1631
4274.12639118422,3498.29546880048,21908,1632,1632
4313.02603464834,3442.49287024174,3858,1633,1633
4287.71900944635,3427.17086070817,2093,1634,1634
4292.98973475825,3416.78200999463,1730,1635,1635
4058.27111400264,3399.70319985621,1320,1637,1637
4177.33767660128,3396.06651942193,1444,1638,1638
4330.49178351612,3388.35288971361,6984,1639,1639
4215.73107844077,3336.98226753259,2833,1640,1640
4316.79582303791,3329.98738133483,5140,1642,1642
4385.04528837323,3306.27946046469,2637,1643,1643
4333.41563445742,3291.15287304273,1079,1644,1644
4286.03915976495,3273.26006729477,1186,1645,1645
4327.05554944976,3272.10217356839,1772,1646,1646
4191.82866330229,3270.25521441259,2613,1647,1647
4078.98630243866,3264.90406341062,1716,1648,1648
4026.31517232155,3260.74524513746,4993,1649,1649
4238.90707489156,3254.39563766052,2208,1650,1650
4397.2242665654,3248.62373933622,89325,1651,1651
4117.88518452524,3240.43547002017,2298,1652,1652
4062.63423906728,3234.73607040962,1756,1653,1653
4186.36865092834,3213.48233690573,5336,1654,1654
4076.60002919687,3136.08800072899,3617,1655,1655
4052.30493009922,3128.02695541678,3483,1656,1656
4052.36871373313,3127.86756052086,3667,1657,1657
4093.66227265034,3109.2278073764,5375,1658,1658
4077.69896742309,3079.80071122391,2399,1659,1659
4264.1272719481,3077.93332858549,1440,1660,1660
4293.77080727918,3071.406359251,2857,1661,1661
4319.52305056714,3035.04806985456,9958,1663,1663
4136.3856133621,3013.51861704787,1845,1664,1664
4121.89417345011,3004.84944639696,1698,1665,1665
4274.13322363171,2977.06221844624,3168,1666,1666
4035.58786749711,2974.13248188742,2864,1667,1667
4074.12844243612,2955.19762699385,1670,1668,1668
4182.68666273064,2918.31987307414,2333,1670,1670
4098.3987932634,2907.91561932553,3436,1671,1671
4228.40381408797,2905.98547534682,2497,1672,1672
4248.96025206822,2877.12791190243,18430,1673,1673
4368.87090150004,2851.95446414227,2466,1674,1674
4278.27429531495,2828.69128182622,2509,1675,1675
4234.54576110699,2799.92157151479,19976,1676,1676
4305.00789785592,2729.65020020092,2193,1677,1677
4284.14086843884,2685.77095649001,7144,1678,1678
4380.01330297286,2667.78295550563,1871,1679,1679
4327.54707934721,2657.27525255062,17690,1680,1680
4029.8040906417,2650.01612270637,2578,1681,1681
4296.82164944662,2609.86592090936,2801,1682,1682
4268.83718248395,2591.92362653727,2749,1683,1683
4195.80013126129,2578.39601418909,5987,1684,1684
4245.97999680097,2531.7440378544,4434,1685,1685
4039.35779741303,2523.64682243174,1411,1686,1686
4075.26357413147,2520.96097888653,7388,1687,1687
4114.41360989336,2501.52410562024,1820,1688,1688
4313.49306693285,2462.01102828035,2520,1689,1689
4220.07902325208,2460.07410112235,3834,1690,1690
4154.36731948853,2435.3083326814,1790,1691,1691
4113.59743406725,2403.35197911118,2036,1692,1692
4035.35752038035,2400.49789061822,3078,1693,1693
4174.13726537342,2398.95378804695,2457,1694,1694
4082.37239819335,2395.52098429577,1209,1695,1695
4183.27077410017,2319.79871718192,1220,1696,1696
4116.84315669627,2310.71703880632,7862,1697,1697
4195.33968760519,2298.87178553279,3712,1698,1698
4383.00054095219,2287.80458164804,2466,1699,1699
4178.32021948339,2237.23824360671,1781,1700,1700
4364.01855193692,2227.00659846418,2881,1701,1701
4268.55045094541,2205.07032449473,1462,1702,1702
4401.66098573519,2204.93380102285,2923,1703,1703
4298.90167577686,2192.25027490053,2947,1704,1704
4324.32771480839,2172.1906088228,2929,1705,1705
4405.4866944261,2162.87234973364,1327,1706,1706
4190.5165908966,2154.84776450691,16294,1708,1708
4165.27674656509,2152.44265751278,5750,1709,1709
4226.20362945829,2140.26001245806,2543,1710,1710
4147.34983356059,2125.55315254548,2160,1711,1711
4224.87738989287,2126.78459288328,4005,1712,1712
4405.41217120424,2089.62089804244,12823,1713,1713
4054.73576570481,2080.65203148145,3413,1714,1714
4373.8731753238,2053.83627593702,2764,1715,1715
4160.16013611144,2045.93408604737,2208,1716,1716
4348.56101889597,2028.60129050172,936,1717,1717
4248.35186151373,1973.26340182168,6044,1718,1718
4263.79921798162,1909.81725480338,8710,1719,1719
4058.00064210222,1902.55857992186,7329,1720,1720
4216.89281650041,1893.64760733759,1437,1722,1722
4060.37970759495,1859.35013501095,3153,1723,1723
4182.16739215325,1835.94152911806,20671,1724,1724
4121.52400000549,1797.52175215407,7430,1725,1725
4391.41639990722,1804.9044501634,3225,1726,1726
4348.38607945725,1795.76121682073,3883,1727,1727
4348.32417028302,1781.71095341935,3370,1729,1729
4175.89431324063,1774.71687618061,3267,1730,1730
4074.14191065043,1748.54695705833,2070,1731,1731
4139.72329074934,1732.17552978446,2380,1732,1732
4091.69224929254,1730.330508208,6015,1733,1733
4196.92168135566,1711.1509362024,4899,1734,1734
4329.26303429619,1697.0363265306,10853,1735,1735
4215.55887958124,1690.01913496855,5898,1736,1736
4336.09539108984,1691.38596850924,2828,1737,1737
4350.70617659245,1674.1616634227,1340,1738,1738
4256.84851758668,1635.81431770027,5806,1739,1739
4413.92369582229,1640.57819996105,3166,1740,1740
4311.68840247091,1577.83411034765,4840,1741,1741
4346.75783806672,1563.21565228581,4322,1742,1742
4122.82066455966,1550.02054430025,3006,1743,1743
4412.94649947157,1554.73177755822,3021,1744,1744
4172.13889330869,1520.09407567922,3119,1745,1745
4060.18106154778,1475.43684359648,3093,1746,1746
4269.12165933247,1481.71368115218,2676,1747,1747
4084.64652238233,1470.88677783147,1152,1748,1748
4305.09920387794,1454.19495598778,2228,1749,1749
4065.72337910809,1368.98402299656,1911,1750,1750
4112.51627922529,1335.6115564297,2690,1751,1751
4265.91783358145,1297.31623372387,1799,1752,1752
4155.69981069791,1289.0184624329,2608,1753,1753
4428.99709090371,1292.99744576836,5727,1754,1754
4383.1482870533,1256.77616041015,2830,1755,1755
4244.35222512926,1229.5232823314,3483,1756,1756
4066.78478179328,1220.93915347041,2614,1757,1757
4308.12069301151,1222.16948048482,2301,1758,1758
4152.49829032224,1209.20172885973,2919,1759,1759
4387.4391360832,1210.34037673505,4212,1760,1760
4282.45102939725,1201.35711709669,1834,1761,1761
4185.3827847701,1196.81612089961,1914,1762,1762
4066.01748421633,1138.18362609535,2481,1763,1763
4196.36746005987,1131.42628880935,7626,1764,1764
4215.66402216251,1119.95829412943,2212,1765,1765
4336.45649959107,1084.50166827946,17589,1766,1766
4306.4047608973,1076.49399982072,2939,1767,1767
4164.86356892117,998.604180054198,2023,1768,1768
4388.60580881866,977.166857444754,1737,1769,1769
4280.71914505714,966.004201181574,4403,1770,1770
4412.04447450698,935.093745951675,2261,1771,1771
4453.66845800973,919.156220162406,2253,1772,1772
4247.18628979746,869.741245149346,4038,1773,1773
4387.90944696979,846.500737379017,1630,1774,1774
4364.14340257315,802.227622733199,7299,1775,1775
4091.08502343437,766.295106474394,2580,1776,1776
4180.99374656321,770.643367118166,3711,1777,1777
4326.25703402795,775.939635609981,2365,1778,1778
4172.5604313613,754.794363296578,1889,1779,1779
4131.82603507045,727.093650391701,4608,1780,1780
4286.14027319908,708.814363350788,5126,1782,1782
4124.80439862361,688.281240634337,2326,1783,1783
4334.49477620853,689.811635539267,7072,1784,1784
4407.78782090881,678.914952699729,2924,1785,1785
4349.26922524337,621.941198833774,2998,1786,1786
4383.0190644679,602.566186990388,4105,1787,1787
4454.96422150339,577.522203684666,5040,1788,1788
4338.08116623708,567.938269969005,7677,1789,1789
4182.96214970418,551.645891617255,7606,1790,1790
4193.12279569564,551.720989027512,3266,1791,1791
4324.18830331841,538.846711668352,5180,1792,1792
4450.83437065169,540.042239312238,1029,1793,1793
4235.88297169245,497.949308090166,1347,1794,1794
4312.43181676141,440.363720181198,5098,1795,1795
4116.23077694003,396.333863602222,2588,1796,1796
4163.38811749288,342.029778585734,2169,1797,1797
4168.90973924061,324.790108897938,276313,1798,1798
4116.93902160542,297.343222037693,3442,1799,1799
4166.62785903933,253.552767952259,5349,1800,1800
4112.83343473593,194.964505829464,3624,1801,1801
4382.25344512156,184.418440348238,2660,1802,1802
4202.43910968878,170.503426107333,1640,1803,1803
4366.88257718857,142.866601779223,1735,1804,1804
4335.53194688451,137.870072903907,18695,1805,1805
4278.87797877524,117.373392966088,4804,1806,1806
4418.20335154706,113.444740257723,1490,1807,1807
4348.63716537212,76.0623074245909,1731,1808,1808
4166.75133601093,60.6737364945147,1212,1809,1809
4335.87040393545,70.8642120851018,7986,1810,1810
4346.10199808764,56.4375726878743,1966,1811,1811
4407.53788703854,59.109891645594,3384,1812,1812
4501.83604714399,6133.37548145057,3278,1813,1813
4363.11944965152,6120.61912489358,5979,1814,1814
4155.77364417927,6105.98823474688,3594,1816,1816
4435.31915453849,6082.52717675804,1035,1817,1817
4456.55713140476,6021.13919994216,2821,1818,1818
4210.37741870155,6021.02422780853,3444,1819,1819
4264.13014935106,5975.97094802734,2110,1820,1820
4209.61228638884,5934.59364250679,37592,1822,1822
4353.35792903223,5924.08620253649,2976,1823,1823
4453.50408537591,5877.0781829736,3928,1824,1824
4179.56839405649,5879.67887044527,3128,1825,1825
4421.06160517508,5856.44621353186,2419,1826,1826
4281.08948830481,5861.53669464102,2918,1827,1827
4323.06483475094,5855.9568491984,3569,1828,1828
4460.23817752233,5841.53124548453,4898,1829,1829
3895.46663101685,5836.40555836257,2110,1830,1830
3920.06560425632,5834.74361743265,22938,1831,1831
3823.00878117604,5828.29294044481,3634,1832,1832
3907.29652657153,5821.67881502773,2998,1833,1833
3945.97981286198,5815.79138821407,3267,1834,1834
3734.68369424184,5820.82744787167,7859,1835,1835
3785.50352447335,5813.64195122673,4233,1836,1836
3972.92129277896,5788.6535679726,2617,1838,1838
3775.81849412075,5781.98565966173,4444,1839,1839
3717.16308474245,5765.25643372693,2288,1840,1840
3969.01930832533,5739.29244232924,2478,1841,1841
3956.98250728648,5733.05247625434,1400,1842,1842
3747.93320726045,5716.6166054897,4694,1843,1843
3843.89099126373,5658.1602253115,2853,1844,1844
3807.11317320399,5653.26604279293,2654,1845,1845
4035.77107664709,5621.03525196498,3928,1846,1846
4003.0313676066,5554.66845731588,2641,1847,1847
3909.6168760979,5560.2590578542,4442,1848,1848
3978.88028495725,5547.37031352939,2751,1849,1849
3913.37619111475,5531.02305440267,3193,1850,1850
4067.83580100275,5518.01647956039,1820,1851,1851
3726.11368230709,5464.91250654414,4009,1852,1852
4068.92295780604,5358.8796069981,3355,1853,1853
3802.25264918182,5354.82226001718,1565,1856,1856
3923.90473376262,5332.82630494641,2694,1857,1857
3987.14067683417,5311.44836936958,1818,1858,1858
3862.19015788137,5292.15493898375,10245,1859,1859
3862.09395677422,5292.1388429845,10341,1860,1860
3819.83999700441,5286.11904742605,1129,1861,1861
3753.35366182163,5283.56313285016,5035,1862,1862
4002.89502493008,5261.14202099055,2266,1863,1863
4065.79886658667,5215.20031871458,3602,1865,1865
3959.48070406317,5186.1514541473,2079,1867,1867
3817.90714989702,5182.09703225624,2387,1868,1868
3967.41747556635,5157.29904416671,3772,1869,1869
3897.57292514176,5155.3857427039,1824,1870,1870
4004.01127626974,5145.58855162288,3567,1871,1871
3897.82414670599,5137.43432862613,17104,1873,1873
3985.52059692342,5104.08097912428,1947,1874,1874
3983.83809179339,5101.84595046261,3150,1875,1875
3783.19813836602,5097.55884871541,2638,1876,1876
3736.59530820528,5081.03754730691,2205,1877,1877
3717.01006201608,5032.84547157256,3260,1878,1878
3903.75514690194,4986.04987297696,2278,1879,1879
3785.9786534417,4955.24333537188,3149,1880,1880
3949.12628174166,4917.90861143362,11236,1881,1881
3983.67810378853,4861.15811799744,6009,1882,1882
4024.52739215745,4855.66991785522,2135,1883,1883
3759.683727565,4789.05443632614,3514,1884,1884
3885.42275937191,4782.73315968017,2575,1885,1885
3863.38410457322,4771.21246850951,2952,1886,1886
3956.53693942079,4749.57403050635,2425,1887,1887
3669.78992265012,4753.58670368242,1943,1888,1888
3977.40844073801,4726.84410356693,7418,1889,1889
3894.00714645152,4626.84604262791,5557,1891,1891
3764.01409167043,4625.6152557754,1107,1892,1892
3869.0960556983,4590.49471506717,1427,1893,1893
3847.00169190107,4580.00911234053,208358,1894,1894
3980.59476264131,4567.06554642458,1361,1895,1895
3881.68461770503,4567.31724683547,1780,1896,1896
3891.17864585551,4541.41544015923,1921,1897,1897
3757.5257020997,4516.52925386582,4259,1898,1898
3901.0517357662,4496.08801635716,4561,1899,1899
3931.19374933505,4403.34415385376,5089,1900,1900
3663.63249968474,4399.95033224704,6739,1901,1901
3671.8321244251,4372.25195551109,2339,1902,1902
3710.83787065072,4268.31191066136,3428,1903,1903
3821.12199257039,4229.34192284432,12752,1905,1905
3691.3579599621,4223.83947949506,3644,1906,1906
3725.50934355106,4204.56182890322,5470,1907,1907
3775.47143407869,4152.22632026235,2733,1908,1908
3896.44808804089,4135.24590567606,23096,1909,1909
3829.75635733655,4132.62335846714,5902,1910,1910
3817.95833318305,4126.9783706877,1894,1911,1911
3812.99867880531,4102.04758970301,6439,1912,1912
3921.78834308978,4039.29228752855,5015,1914,1914
3910.65162021641,4000.46191074375,2633,1915,1915
3949.42690556246,3951.00630995263,1290,1916,1916
3682.44737848478,3916.76580956818,2270,1917,1917
3955.34724908544,3904.56029562069,1585,1918,1918
3736.15520788703,3897.55888676009,2066,1919,1919
3682.92297248148,3889.72247821079,3009,1920,1920
3942.52295186006,3864.45589970561,6636,1921,1921
3984.55618427855,3862.95420602344,2232,1922,1922
4003.52671362758,3822.24817071129,24783,1923,1923
3690.72657326015,3806.49729500453,1070,1924,1924
3638.21184691589,3801.38923283289,6556,1925,1925
3637.12349484326,3792.53744791264,3105,1926,1926
3818.04006295624,3768.57473472087,2311,1927,1927
3759.45928027536,3738.89398592847,3076,1928,1928
3698.82085775737,3737.42209044821,1950,1929,1929
3924.39662362013,3676.54716536721,21331,1930,1930
3944.61193660345,3669.44378188185,2566,1931,1931
3826.57169208408,3629.84730377387,2849,1932,1932
3815.27409640171,3619.37446010489,2188,1934,1934
3719.56248341176,3620.16350265331,3654,1935,1935
3697.03637488042,3583.84644603762,5298,1936,1936
3674.98228585483,3571.73969127566,1465,1937,1937
3678.99078362678,3565.27579816576,2222,1938,1938
3884.9488491821,3537.57995601892,2692,1939,1939
3775.35244381703,3527.50023721635,2454,1940,1940
3992.76069386486,3503.25840183382,1639,1941,1941
3774.20537365826,3466.87931067379,3796,1942,1942
3874.91646869678,3463.9832043412,2321,1943,1943
3861.20287638916,3443.71643744578,2929,1944,1944
3805.98425082576,3442.78673179884,11703,1945,1945
3668.8459836353,3428.93819166209,3145,1946,1946
3833.54296114452,3423.00425651196,25978,1947,1947
3968.16965775474,3348.0860211857,2065,1948,1948
3848.92143258286,3335.79758517907,1298,1949,1949
4013.63295758114,3330.9828507886,9002,1950,1950
4003.32273288976,3300.13891862277,4567,1951,1951
3909.31146934129,3280.05329264422,2293,1952,1952
3774.00532049408,3259.50996812208,3398,1953,1953
3912.02373708048,3254.23264889445,2151,1954,1954
3960.42892641494,3211.49579143493,1687,1956,1956
3857.58599173925,3203.58862794698,4903,1957,1957
3638.22013652699,3177.0820020653,1638,1958,1958
3816.21986626238,3160.83927482858,4648,1959,1959
3816.37902770131,3156.12820760957,4786,1960,1960
4010.84192373735,3151.18492154036,1889,1961,1961
3694.17670913682,3130.28439340415,1270,1962,1962
3806.86438152218,3129.04796620703,4268,1963,1963
3792.79617106958,3122.00090021286,8663,1964,1964
3827.37478220799,3117.66726126244,2899,1965,1965
3646.67969605792,3081.37378700192,3042,1966,1966
3963.94395916208,3051.51504583454,1163,1967,1967
3705.89435075034,3039.65764479325,2053,1968,1968
3693.89857358069,2996.00644996305,2384,1969,1969
3857.39620753349,2992.44223202575,2081,1970,1970
3885.43870331373,2991.59924064992,3196,1971,1971
3823.64973358754,2984.93759068147,11981,1972,1972
3734.92718225495,2984.9489641775,1542,1973,1973
3653.74084441291,2957.81133445646,2096,1974,1974
3792.78331942199,2954.00749713721,1799,1975,1975
3693.96315055325,2950.92434804497,1402,1976,1976
