7.92216882268677,-47.6868779082174,13.139,3510,3510
7.92221604163291,-47.6868359637181,13.139,3511,3511
7.97646904928972,-47.5522042629895,14.168,3512,3512
7.99078716557082,-47.4305828607723,14.707,3513,3513
7.99738953882958,-47.4958408267409,12.059,3514,3514
7.99950972782443,-47.5208591834264,13.138,3515,3515
8.007466752315,-47.4011601681261,14.783,3516,3516
8.03959990080848,-47.7539218382446,12.225,3517,3517
8.0520002816968,-47.508526952535,13.987,3518,3518
8.07283837994698,-47.5555894258803,10.736,3519,0
8.11062752065628,-47.7216222907615,13.547,3520,3520
8.12212046507711,-47.6083289877185,14.787,3521,3521
8.1228634092254,-47.6341661672582,14.617,3522,0
8.1832784988835,-47.8334782418277,14.662,3523,3523
8.19933887256578,-47.7345934466626,14.322,3524,3524
8.2000413332212,-47.7240653008057,14.429,3525,3525
8.2102653726574,-47.4926448432752,14.189,3526,3526
8.25715114044476,-47.5045990511399,14.498,3527,3527
8.26352991738709,-47.4835883088385,13.701,3528,3528
8.26534825720219,-47.6136397444522,13.753,3529,3529
8.26779260705459,-47.5333306572831,12.03,3530,3530
8.27514590068903,-47.663754091048,12.628,3531,3531
8.28413724411031,-47.5907768051229,14.991,3532,3532
8.30013909642618,-47.6911235482228,14.9,3533,0
8.30313687835533,-47.5462726291791,13.702,3534,3534
8.32312090833778,-47.4264194137615,14.097,3535,3535
8.35167121834522,-47.8680165060046,14.783,3536,3536
8.35165328613628,-47.8678494091478,14.991,3537,3537
8.3695412197162,-47.6468078654423,13.852,3538,3538
8.37426515494806,-47.5706990829105,13.862,3539,3539
8.3848362800957,-47.7079060406474,12.114,3540,3540
8.44117708013558,-47.7251924510749,14.654,3541,3541
8.45267652960363,-47.4249538250578,14.506,3542,3542
8.51821674040822,-47.6836625185778,14.602,3543,3543
8.54922861675974,-47.8112351995142,13.358,3544,3544
8.55911359864758,-47.623441451888,12.1,3545,3545
8.56028067975118,-47.767292286768,11.204,3546,0
8.56648892981161,-47.5606194640076,9.24,3547,3547
8.56877046428553,-47.609667293957,13.231,3548,3548
8.58020079001818,-47.4258284999873,12.377,3549,3549
8.63227029770329,-47.4537659372483,12.883,3550,3550
8.63294433723275,-47.6065234585692,14.863,3551,3551
8.64288903628978,-47.8289280794105,12.988,3552,3552
8.6429554747109,-47.8289182660276,13.381,3553,0
8.65254993593314,-47.6222176280787,14.197,3554,3554
8.65981751431926,-47.8279979529957,13.874,3555,3555
8.66020990955555,-47.8599000097716,13.976,3556,3556
8.68574562606371,-47.6969187573098,14.935,3557,3557
8.71202939083009,-47.5320085122803,13.753,3558,3558
8.75523136074539,-47.431460612872,14.727,3559,3559
8.75602416151974,-47.8706929591047,14.358,3560,3560
8.76177009023645,-47.6219413815074,14.521,3561,3561
8.77093699396476,-47.5306462092867,14.954,3562,3562
8.77949370125864,-47.5890245170404,13.195,3563,3563
8.78007872427478,-47.6627931443532,12.858,3564,3564
8.7883087676041,-47.5165738613544,13.909,3565,3565
8.79361785533895,-47.7058218584654,12.311,3566,0
8.80374643840622,-47.5210632678656,14.514,3567,0
8.81819317466129,-47.7183940935568,14.394,3568,3568
8.82277414649825,-47.6951873525683,14.818,3569,3569
8.82820312531653,-47.8178622900847,9.281,3570,3570
8.87110994368846,-47.5588146441869,12.217,3571,3571
8.89000366671556,-47.7763242663268,14.269,3572,3572
8.93416706079329,-47.6485648663127,10.455,3573,3573
8.95545117675042,-47.4196234866955,14.375,3574,3574
8.96790001935658,-47.5772301949943,11.523,3575,3575
8.99079592195347,-47.7775263504365,13.059,3576,3576
8.99546592191372,-47.4487642918643,7.972,3577,3577
9.00005545827048,-47.6820216438414,14.751,3578,3578
9.0137495432866,-47.8641674594546,10.83,3579,3579
9.01442436286823,-47.7337571117881,14.73,3580,3580
9.01553895191156,-47.6242524897775,12.644,3581,0
9.03864161800878,-47.7782988932897,13.12,3582,3582
9.05007912438981,-47.7455688381314,14.834,3583,3583
9.0638140480215,-47.4442286727953,12.225,3584,3584
9.13952179990401,-47.7256498693499,14.607,3585,3585
9.14123263005157,-47.654847047274,13.182,3586,3586
9.14760245977119,-47.410320871105,14.607,3587,3587
9.16973478398158,-47.6625741521318,13.186,3588,3588
9.22475300940826,-47.8578678566759,13.538,3589,3589
9.26006248683358,-47.7806530181182,13.663,3590,3590
9.27615024320317,-47.8124132999262,14.531,3591,3591
9.2937872629923,-47.5618266994302,10.178,3592,3592
9.29424004574878,-47.5991982151586,14.305,3593,3593
9.30398218627724,-47.6558495924101,14.989,3594,3594
9.31278225086531,-47.7375337529353,14.442,3595,0
9.33854413235852,-47.8441420190619,13.87,3596,3596
9.3574252161858,-47.7399705642454,14.885,3597,0
9.40871167497468,-47.8236528033124,11.779,3598,3598
9.41050151582589,-47.7892686850575,14.966,3599,3599
9.41148678883496,-47.4423302127654,13.716,3600,3600
9.41095487656431,-47.4157479366701,14.642,3601,3601
9.43596093902569,-47.569559407387,14.766,3602,3602
9.45367718943683,-47.7052813434736,13.572,3603,3603
9.48363458757889,-47.827499826809,13.319,3604,3604
9.48993892011029,-47.658621077607,11.674,3605,3605
9.50932069964642,-47.4488796568377,14.7,3606,3606
9.51633590308734,-47.724500103453,14.189,3607,0
9.64048708778132,-47.4169923130794,14.387,3608,3608
9.65765933249436,-47.7660483052276,10.848,3609,3609
9.65843637153288,-47.4948062816366,14.748,3610,0
9.66017931446564,-47.5784795517539,14.492,3611,3611
9.67596355289048,-47.4245157524183,14.659,3612,3612
9.71332356319365,-47.4445076751583,13.582,3613,3613
9.71674552627197,-47.4056627120761,14.569,3614,3614
9.72219840248197,-47.8683560441921,12.779,3615,3615
9.7488271704076,-47.4089997257543,14.51,3616,3616
9.76007847874727,-47.5870275227821,10.103,3617,3617
9.78911348817472,-47.8492163084136,12.08,3618,3618
9.80389121950656,-47.4094792475556,14,3619,3619
9.81181130180128,-47.6298063065177,14.745,3620,3620
9.82850159207929,-47.3927902871653,14.783,3621,3621
9.8388433675753,-47.611867775526,12.29,3622,3622
9.85029798355511,-47.4105275401819,13.131,3623,3623
9.9027393719219,-47.5889010743103,14.212,3624,3624
9.91403944796452,-47.8138461218965,13.706,3625,0
9.91889152182141,-47.8151996394561,13.597,3626,3626
9.92483893894786,-47.5580543010793,13.763,3627,3627
9.9540566403267,-47.566406033674,10.697,3628,3628
9.95725606374466,-47.5579901791281,14.366,3629,3629
9.96650481791759,-47.6648183126406,14.401,3630,3630
9.97415164902308,-47.6146087547531,12.898,3631,0
9.9900339901008,-47.8201924414073,11.758,3632,3632
9.99468545826939,-47.5479516914023,14.096,3633,3633
10.013190072101,-47.6870492072349,9.57,3634,0
10.0664195794895,-47.6161363980982,14.284,3635,3635
10.0683192390699,-47.5464180851751,12.907,3636,3636
10.0793078457119,-47.7256714997519,14.937,3637,3637
10.0815070610507,-47.5080512866891,14.907,3638,3638
10.0910348630123,-47.7796918006606,13.133,3639,3639
10.1129465396485,-47.5988795000221,14.607,3640,3640
10.1170228256889,-47.4636395180921,11.733,3641,3641
10.1283838637809,-47.5777111455356,14.217,3642,0
10.1340204838337,-47.6928081285159,12.615,3643,3643
10.1471628388173,-47.6319688495666,14.376,3644,3644
10.1532096657787,-47.4879719373966,14.908,3645,3645
10.1575461122167,-47.8323192152151,11.682,3646,3646
10.1601262866319,-47.8240455890288,13.155,3647,0
10.1683565560616,-47.6089319418431,14.899,3648,3648
10.1805782258984,-47.557053889796,14.007,3649,3649
10.182668957433,-47.7028701446133,8.515,3650,3650
10.1888347385415,-47.4116077972181,10.734,3651,3651
10.2004604836894,-47.5830709616776,12.558,3652,3652
10.2296962075728,-47.515205004923,14.601,3653,3653
10.270589437222,-47.5986365157223,13.023,3654,3654
10.2711894054889,-47.7303618406354,13.035,3655,0
10.2807705396734,-47.7416434786849,10.152,3656,3656
10.2812766666929,-47.6298012012395,13.934,3657,3657
10.3129944015873,-47.4215620916894,9.616,3658,0
10.3140075880972,-47.7084794058062,13.875,3659,3659
10.3227809196346,-47.7269517821364,13.712,3660,3660
10.4009542191039,-47.5699898730985,13.255,3661,0
10.408321070443,-47.791000657974,13.368,3662,3662
10.4158385888757,-47.82320673539,13.32,3663,3663
10.4170638862998,-47.5392849556346,11.344,3664,3664
10.4233396015864,-47.376421281962,14.512,3665,3665
10.4254574072716,-47.4454023206989,12.236,3666,3666
10.4360643137474,-47.5318764695266,12.399,3667,3667
10.4442948941587,-47.7653607491662,14.879,3668,3668
10.4485166988127,-47.549594010821,14.425,3669,3669
10.45543660562,-47.4395850364302,12.509,3670,0
10.4581456310127,-47.6446600670676,14.878,3671,3671
10.4738705247146,-47.5856862079714,13.871,3672,3672
10.5059376292443,-47.6932356529392,13.398,3673,3673
10.542247606991,-47.6420192919633,14.965,3674,3674
10.5767660043699,-47.7254862007794,14.516,3675,3675
10.580482001845,-47.5438174470579,14.127,3676,0
10.6400064382885,-47.736683019961,13.42,3677,0
10.645818437408,-47.7648491785581,14.587,3678,3678
10.6867555813577,-47.7265416941266,14.524,3679,3679
10.6989493486618,-47.5499675729443,13.286,3680,3680
10.7012639326936,-47.6895234682656,12.042,3681,3681
10.7038766612499,-47.8079155695123,13.824,3682,3682
10.7063012530307,-47.5113853341252,14.84,3683,3683
10.7076227735667,-47.583258442288,12.762,3684,3684
10.7182525805135,-47.599367284879,14.398,3685,0
10.8045566155352,-47.6820242829901,14.814,3686,3686
10.8086369612992,-47.7906158396964,14.993,3687,3687
10.8126850836842,-47.8638043871424,8.059,3688,3688
10.8188098570842,-47.3835440155452,9.665,3689,3689
10.833737500094,-47.4904228810207,14.795,3690,3690
10.8601530485036,-47.5760690961319,14.509,3691,3691
10.8675771016052,-47.4959847577086,14.201,3692,3692
10.8736910865254,-47.4277223742496,14.137,3693,3693
10.8816858723325,-47.7606295348032,8.463,3694,3694
10.889390756833,-47.7791335617151,10.939,3695,3695
10.8897876241435,-47.3788112540511,14.629,3696,3696
10.9181166175217,-47.6693287374472,14.376,3697,3697
10.9293458212601,-47.6327943056313,13.722,3698,3698
11.0066310788258,-47.677234388272,13.694,3699,3699
11.0197686897806,-47.7250246802183,13.908,3700,3700
11.0274637195995,-47.8174136132646,12.099,3701,3701
11.0318829082427,-47.673822563429,14.869,3702,3702
11.0564765719103,-47.8102802765001,13.183,3703,3703
11.0576997646803,-47.8383582118894,14.324,3704,0
11.0737548528201,-47.6006547737324,11.444,3705,3705
11.0814409885345,-47.716380655225,14.876,3706,3706
11.0826633202943,-47.725536599318,12.878,3707,3707
11.091565739537,-47.6072081154986,11.966,3708,3708
11.1137633419984,-47.5538694231903,14.614,3709,3709
11.1619320137967,-47.5966768869364,12.665,3710,3710
11.18847156846,-47.6262782402283,13.959,3711,3711
11.1899399958084,-47.5724506707792,13.517,3712,3712
11.1907198554494,-47.4217354609926,14.521,3713,3713
11.1933372367312,-47.3745506471614,12.585,3714,3714
11.1942713107824,-47.8393003254848,14.88,3715,3715
11.1971651986493,-47.5604101863667,13.92,3716,3716
11.3876916381572,-47.8472723541644,14.745,3717,3717
11.3965683188756,-47.4327193640253,14.398,3718,3718
11.4010239325786,-47.3883498129157,14.324,3719,0
11.4073295890471,-47.4243121934563,12.559,3720,3720
11.4212565828118,-47.4771637537978,14.881,3721,3721
11.4914159355524,-47.8644489304068,14.753,3722,3722
11.4990948260797,-47.6387168547527,12.137,3723,3723
11.5057683780831,-47.8287814826024,13.347,3724,3724
11.5098961766055,-47.7316052195217,11.398,3725,3725
11.5160555759265,-47.7134253568926,14.363,3726,3726
11.5386101101588,-47.7459892995631,14.858,3727,3727
11.5736579343146,-47.6391246363495,14.671,3728,3728
11.5871307525428,-47.8564481176645,12.448,3729,3729
11.591450847774,-47.8714816097487,14.533,3730,3730
11.6105436466076,-47.8360419890971,12.98,3731,3731
11.6817267178267,-47.4431713860566,14.516,3732,3732
11.7041236337312,-47.5132846037826,10.467,3733,3733
11.7110804773193,-47.8557867535101,8.817,3734,3734
11.7169706180732,-47.7682938716402,12.75,3735,3735
11.7393265626291,-47.45800496526,14.98,3736,3736
11.7822953496371,-47.865268856342,9.021,3737,3737
11.8254477814514,-47.6592192157593,14.559,3738,3738
11.8411700548501,-47.6891909146057,14.232,3739,3739
11.8542277821731,-47.8576188067294,13.615,3740,3740
11.8555305188718,-47.6194238218915,14.113,3741,3741
11.8627444020871,-47.38642813055,14.643,3742,3742
11.8758932755925,-47.651073379844,12.16,3743,3743
11.8820652691299,-47.5706882153585,11.585,3744,3744
11.902368243816,-47.8450294463569,13.843,3745,0
11.9115112961028,-47.8625955215876,14.732,3746,3746
11.9230891995852,-47.8372162408085,13.645,3747,3747
11.9365739323051,-47.5152006634932,14.869,3748,3748
11.9513005365598,-47.5149716575662,14.055,3749,3749
11.9652951600092,-47.4972306188191,13.442,3750,3750
11.993979860577,-47.8066793519241,12.967,3751,3751
11.9995547112328,-47.6676697680488,14.002,3752,0
12.03585466576,-47.6084735146247,12.952,3753,3753
12.045330968655,-47.8431762171659,12.249,3754,3754
12.046848415111,-47.8607799299939,12.489,3755,3755
12.0488256055105,-47.767742103616,10.726,3756,3756
12.0551777512672,-47.7288671228283,14.968,3757,3757
12.0838047496619,-47.8336231775873,14.681,3758,3758
12.0840484692843,-47.7406412262415,14.511,3759,3759
12.0873942082391,-47.7429152219226,14.158,3760,3760
12.1053950252344,-47.8591443486743,13.565,3761,3761
12.1785779269666,-47.4578934068155,14.38,3762,3762
12.1786619801349,-47.4579464977486,14.362,3763,0
12.2072996211537,-47.7273245524708,10.833,3764,3764
12.211951315135,-47.6449445382063,13.752,3765,3765
12.2146024697301,-47.5097816533021,14.543,3766,3766
12.2214016674776,-47.8270569280642,13.29,3767,3767
12.2282781549251,-47.5842830809297,10.112,3768,3768
12.2319433734276,-47.8599087909525,13.432,3769,3769
12.2426909215022,-47.5827459060473,13.124,3770,3770
12.2563877140837,-47.7301831185562,12.531,3771,0
12.2945154544132,-47.5174953465972,14.092,3772,3772
12.3596601857024,-47.4635861337298,14.224,3773,3773
12.3887526687405,-47.8213616485377,13.228,3774,3774
12.4076431862241,-47.4081824041179,11.003,3775,3775
12.432005270309,-47.6996729870035,14.082,3776,3776
12.4338738512207,-47.478683602259,13.913,3777,0
12.4416962476196,-47.7846127782014,12.093,3778,3778
12.4434531562427,-47.7957302419361,13.812,3779,3779
12.4513425313363,-47.5107122990312,14.903,3780,3780
12.4775373869264,-47.802597279588,14.868,3781,0
12.49013684989,-47.3893999573194,13.524,3782,3782
12.5243910714263,-47.5190766816674,12.987,3783,3783
12.5455208208258,-47.6367883279201,14.088,3784,3784
12.5870407505208,-47.4501931874617,14.628,3785,3785
12.5879620738621,-47.8654943305566,13.743,3786,3786
12.590403024881,-47.4115053258667,14.349,3787,0
12.6072079952577,-47.6500396537501,14.648,3788,3788
12.6467345999996,-47.4182001420308,14.656,3789,3789
12.668435856913,-47.5777706028265,14.197,3790,3790
12.6818137723569,-47.6600910082292,14.659,3791,3791
12.6926911317476,-47.5703940429882,13.82,3792,3792
12.701248518873,-47.4638897321706,14.887,3793,3793
12.7116614790057,-47.5569801404516,14.719,3794,3794
12.7350136988673,-47.5728120342823,13.604,3795,3795
12.7436226289897,-47.5927999520813,12.527,3796,3796
12.7480367024648,-47.6421715179204,13.421,3797,3797
12.7660311190636,-47.4460851729483,11.163,3798,3798
12.776132234536,-47.3948224631938,13.965,3799,3799
12.7750853224766,-47.7449710598382,14.606,3800,3800
12.8455363514155,-47.6947059676749,9.673,3801,3801
12.8471566372905,-47.865463339051,13.057,3802,3802
12.8663064021388,-47.5120837272364,13.806,3803,3803
12.8737338376412,-47.6433693324538,14.691,3804,0
12.8916419242522,-47.7146957335678,14.483,3805,3805
12.9176040307246,-47.5953560944247,14.907,3806,3806
12.9603760936981,-47.7466219798648,13.701,3807,3807
13.0442286730604,-47.4655980227303,14.727,3808,3808
13.0877080489142,-47.4838751806557,10.189,3809,3809
13.095769686832,-47.7497317672374,13.376,3810,3810
13.1041359394314,-47.6107570600526,12.806,3811,3811
358.270614912605,-47.8441142404136,14.877,3812,3812
358.280042343175,-47.6552832080605,14.912,3813,3813
358.282991402847,-47.6920566400033,10.255,3814,0
358.287707499623,-47.789867439914,12.966,3815,3815
358.299491626813,-47.6395912659923,13.971,3816,0
358.360542851447,-47.6395887214581,13.301,3817,3817
358.390136506521,-47.6323757572021,14.444,3818,3818
358.408491325048,-47.7065479308242,12.771,3819,3819
358.420438506422,-47.397358701082,12.441,3820,3820
358.422045067567,-47.4614096124923,8.975,3821,0
358.441819928198,-47.7239744862969,11.659,3822,3822
358.460027940579,-47.7758590728692,13.45,3823,3823
358.490268187571,-47.6994339755252,13.741,3824,3824
358.49556914691,-47.388881246414,12.421,3825,3825
358.501754310627,-47.3816431120273,14.67,3826,0
358.508465979669,-47.7116591180727,14.191,3827,3827
358.521469657512,-47.5102527974706,14.144,3828,3828
358.528730685429,-47.6878273858274,14.742,3829,0
358.529638830544,-47.4852483847349,13.378,3830,3830
358.535525583704,-47.4060557028348,13.763,3831,3831
358.544484393684,-47.7527099994137,13.015,3832,3832
358.548429239639,-47.8220360915732,12.617,3833,0
358.577066588811,-47.7678935776306,13.171,3834,3834
358.61136921879,-47.5587433014492,12.539,3835,3835
358.628151565366,-47.7523146603952,14.286,3836,3836
358.658285488262,-47.4988235254602,14.79,3837,3837
358.698010135574,-47.6119428519803,14.223,3838,3838
358.702106130887,-47.5939385360896,11.86,3839,3839
358.713483860452,-47.6798009747243,9.24,3840,3840
358.713716370298,-47.5707345543655,14.546,3841,3841
358.730587393941,-47.8039543125549,14.903,3842,3842
358.738896586193,-47.7673234603128,14.371,3843,0
358.746024426708,-47.4270537145657,12.727,3844,0
358.747356924623,-47.3989256137043,13.065,3845,3845
358.753423519712,-47.6690793791572,14.703,3846,0
358.887307243954,-47.7325369801903,8.974,3847,3847
358.89445518202,-47.7163144038717,13.333,3848,3848
359.004291057784,-47.5586109690691,13.642,3849,0
359.005624857728,-47.8158544653077,8.736,3850,3850
359.024903610103,-47.8281542752972,14.757,3851,3851
359.099493056006,-47.489460215973,13.917,3852,3852
359.104386066616,-47.7106650841946,14.774,3853,3853
359.122035823786,-47.7931553460554,9.881,3854,3854
359.125548560922,-47.4558792972558,14.27,3855,3855
359.131972712698,-47.5614787466885,14.938,3856,3856
359.167435312291,-47.4841484238857,12.997,3857,3857
359.176933241929,-47.3995660998345,12.695,3858,3858
359.186478006022,-47.7595741644906,11.131,3859,0
359.19504112562,-47.6871003918049,13.241,3860,3860
