3496.77007579619,2324.2914812767,2964,3820,3820
3453.61903088796,2319.75812637319,3037,3821,3821
3661.48202770317,2288.46114210377,3677,3822,3822
3612.4619262517,2280.41569733335,2513,3823,3823
3769.17928191086,2284.83088955504,1659,3824,3824
3529.656647065,2242.68918095482,2156,3825,3825
3691.88038090887,2258.76662570316,1310,3826,3826
3505.34441910023,2217.12799066513,1611,3827,3827
3505.66603866017,2207.10425900999,1834,3828,3828
3552.03827136679,2195.05040053008,19595,3829,3829
3539.4191584361,2175.63402632729,1871,3830,3830
3515.39263233276,2164.43912959898,3047,3832,3832
3527.51652599105,2165.49780032095,1740,3833,3833
3757.72251110818,2172.32442100501,3361,3834,3834
3436.75508649875,2131.42461815078,2800,3835,3835
3670.79779345534,2153.42205774622,2453,3836,3836
3486.74392603391,2117.39287066282,3609,3837,3837
3742.05951531327,2148.08863745048,1413,3838,3838
3598.51852270929,2093.8866630153,1396,3840,3840
3560.68832893001,2085.09001492858,1402,3841,3841
3656.74361557546,2095.75827377496,4765,3842,3842
3690.46277926394,2099.73227318528,27012,3843,3843
3446.05938981113,2062.82698053056,2077,3844,3844
3446.07742500904,2062.81725980909,2536,3845,3845
3747.30011007609,2094.24217392471,1221,3846,3846
3536.09130051054,2058.22783771095,3501,3847,3847
3636.23720576164,2051.85701943308,2254,3848,3848
3460.6209100187,2027.56369766948,1984,3849,3849
3453.30695948195,2018.65768854318,3154,3850,3850
3653.4765284548,2035.90759509006,8426,3852,3852
3555.52812552229,2008.11967123363,2879,3853,3853
3693.08787091864,2019.40282086607,1491,3854,3854
3680.62725851198,2002.76088839627,2766,3855,3855
3461.91048305863,1967.88349199563,8117,3856,3856
3597.85553936121,1955.05655230256,3730,3857,3857
3657.5427708392,1940.22179547092,2444,3858,3858
3811.18594653929,1963.34724090898,7711,3859,3859
3529.54007934756,1888.26854252055,5737,3860,3860
3656.91196945997,1897.16459635342,2005,3861,3861
3745.23664503227,1909.98792169067,1472,3862,3862
3724.76885545769,1901.55413732583,1354,3863,3863
3698.88593362321,1890.34586813093,1859,3864,3864
3821.0447067391,1905.79598956784,1358,3865,3865
3765.44908660974,1870.51112105587,3997,3866,3866
3524.4997818211,1809.23806105214,1584,3867,3867
3624.80989644845,1793.71297099424,2800,3868,3868
3541.51216973949,1774.17502323995,2982,3869,3869
3655.56940639961,1782.41027319525,3033,3870,3870
3695.31761027652,1783.77636020441,2446,3871,3871
3539.59731225922,1703.82841899278,2500,3872,3872
3524.84171197863,1700.95693198181,3051,3873,3873
3526.81847515889,1697.28102526552,2348,3874,3874
3544.91271579642,1698.21428839323,6894,3875,3875
3779.61258533179,1731.29337009957,2280,3877,3877
3817.70267920123,1728.95558683477,4391,3878,3878
3795.05771272195,1705.18901238897,1402,3879,3879
3859.42640424859,1692.92762459768,4274,3880,3880
3641.00481934546,1647.19925949846,1577,3881,3881
3535.90229252098,1616.39781452523,1856,3882,3882
3547.36049705266,1590.40823017423,4201,3883,3883
3563.52229212944,1584.97891691924,2701,3884,3884
3805.92887326219,1628.07096906277,1579,3885,3885
3522.83281537908,1562.30711828583,2140,3886,3886
3767.4002871365,1606.4780683686,3857,3887,3887
3823.47023832741,1594.38825368307,2525,3888,3888
3865.96655724443,1602.24604088613,3441,3889,3889
3523.3271991882,1497.40608185855,2475,3890,3890
3795.27857119514,1547.44161278804,1502,3891,3891
3734.12464112391,1530.51112081215,1609,3892,3892
3532.1727601135,1480.43010247942,1157,3893,3893
3782.60518979292,1526.52078793623,2212,3894,3894
3676.94413447194,1498.51197401867,1781,3896,3896
3562.5523688846,1456.42758569547,1778,3897,3897
3818.50670666077,1499.12569957678,2158,3898,3898
3639.50126440345,1454.88126643021,2550,3899,3899
3749.76478282749,1476.26730529041,2436,3900,3900
3789.85729684507,1473.16039325916,1468,3901,3901
3617.06173629654,1429.7991032637,41566,3902,3902
3859.03585790936,1482.3400535553,6151,3903,3903
3581.7469101093,1414.46936342935,1442,3904,3904
3699.63772102668,1433.23839653207,1511,3905,3905
3782.07757478139,1449.30651505676,5295,3906,3906
3602.60981224808,1404.57619456028,2656,3907,3907
3709.62275227427,1427.15407488629,3075,3908,3908
3724.50715604326,1428.34738672812,5967,3909,3909
3799.54702765204,1434.09220130116,1679,3910,3910
3641.71176644299,1395.60401476262,2296,3911,3911
3756.49935271541,1405.05379248325,2987,3912,3912
3602.8312083575,1332.79746966844,4556,3914,3914
3905.72064187938,1398.53049645961,2115,3915,3915
3569.48277847265,1318.17877649168,2031,3916,3916
3772.02078825278,1357.68199441583,2491,3917,3917
3687.94474590082,1337.17019727917,1596,3918,3918
3842.14611642548,1361.57215005401,5634,3919,3919
3725.23550098526,1330.82922954583,3362,3920,3920
3847.18233074808,1351.73714972786,1575,3921,3921
3709.44149764128,1318.16275121856,2295,3922,3922
3609.06814634469,1270.62395932977,63338,3923,3923
3776.10838370898,1309.93032999295,2412,3924,3924
3715.40377633248,1286.32157827033,5396,3925,3925
3727.16618747423,1289.08896895992,3145,3926,3926
3701.15261001088,1278.12891867331,4400,3927,3927
3616.55391581405,1236.60097366418,4686,3928,3928
3793.68079000119,1271.56552700519,2263,3929,3929
3899.22002450909,1295.63022526665,2733,3930,3930
3947.31670844809,1307.3227153299,2362,3931,3931
3677.09611856157,1223.97471750046,7135,3932,3932
3877.05414790843,1270.16698109649,5286,3933,3933
3793.81239366678,1247.88010595406,6559,3934,3934
3805.59174864438,1229.8635442732,5207,3935,3935
3617.85386532837,1170.16378926437,2033,3936,3936
3851.5277949347,1226.09507097847,5760,3937,3937
3822.04342779404,1215.31153492874,2532,3938,3938
3644.09795948623,1167.09933246948,1594,3939,3939
3597.17238607218,1149.10750420528,2517,3940,3940
3858.60011433995,1215.15088865263,1935,3942,3942
3598.96681255129,1142.08070024159,3030,3943,3943
3617.72142174892,1139.93688053118,1352,3944,3944
3661.57800743748,1142.42770470808,1558,3945,3945
3839.28415017101,1178.21790853559,5962,3946,3946
3931.96974064695,1200.35346478935,2013,3947,3947
3753.23164572856,1144.03884163314,3482,3948,3948
3627.76151154036,1110.16360981294,2881,3949,3949
3690.30210470864,1125.93002074666,2154,3950,3950
3857.58548921993,1165.02594811495,3067,3951,3951
3633.15073230967,1092.48562873249,2661,3952,3952
3840.76276121489,1125.13576534679,3325,3953,3953
3844.32154313004,1123.36730690483,1416,3954,3954
3680.3384383001,1061.96556548228,2039,3955,3955
3730.28144690833,1020.32910425263,5010,3956,3956
3969.2113290225,1074.63391268115,2236,3957,3957
3752.01631351973,1012.79868365255,4746,3958,3958
3722.33981489239,1000.63729926392,5318,3959,3959
3840.59613449389,1033.23869943711,2606,3960,3960
3755.5568847946,1002.25489490452,1861,3961,3961
3670.05344260053,975.511295508263,2084,3962,3962
3884.54807337988,1022.07669065411,3161,3963,3963
3766.94779823031,977.05720591628,1491,3964,3964
3860.31562475722,1003.22259308604,8687,3965,3965
3879.96829828972,1003.94527200533,1778,3966,3966
3956.12722212997,1013.55721759526,20649,3967,3967
3965.28643073289,1015.92579552888,4265,3968,3968
3766.68217445473,938.75040678192,1748,3969,3969
3901.02013104323,970.059897921463,1997,3970,3970
3782.78714235768,933.078438397899,2277,3971,3971
4029.54079919312,1004.34114993893,4141,3972,3972
3836.44560608291,946.944598564183,2998,3973,3973
3814.81528691103,934.874261541267,3350,3974,3974
3944.31033998783,972.290291313855,5546,3975,3975
4006.66909208968,981.692919135694,5065,3976,3976
3930.24313676323,927.933955328272,1943,3977,3977
3758.81046895046,865.976379592208,4528,3978,3978
3929.61852639208,909.367876335692,2573,3979,3979
3879.00674160294,886.618936556625,1835,3980,3980
3770.86904594919,839.896067436553,2992,3981,3981
3727.85268153763,817.293478265047,2279,3982,3982
3746.6392957833,818.334808300168,2926,3983,3983
3767.85884247956,803.215837438893,11978,3984,3984
3757.87696403822,794.850946571181,1611,3985,3985
3969.92390069601,860.611131405609,2843,3986,3986
3896.275072871,832.407137277502,2367,3987,3987
3851.00779985685,795.440983595272,3199,3988,3988
4074.83420103331,838.547878950097,1292,3990,3990
3912.25805850586,756.5349089078,9313,3991,3991
4076.18853723694,809.269651848316,2582,3992,3992
3934.81287779579,758.928391722555,2765,3993,3993
3801.41466789132,709.339679157175,2461,3994,3994
3776.76842377473,657.653178427529,2508,3996,3996
3955.5786198368,716.087202030919,5673,3997,3997
4059.37026941067,726.756742682737,5189,3998,3998
3847.96839671035,639.707091181419,6022,4001,4001
3914.85254276565,657.718521909296,5595,4002,4002
4106.18149573703,695.98767927161,18835,4003,4003
3945.82010926712,640.875415779956,3902,4004,4004
4080.59743980949,681.581149263557,1883,4005,4005
4033.24100408263,662.251057128724,3135,4006,4006
4041.91634046733,659.877593074211,1838,4007,4007
3908.8781524035,608.041996834181,4007,4008,4008
3974.82245370883,628.883411983908,2424,4009,4009
3983.93931176032,626.661739967622,4115,4010,4010
4069.32304624491,648.350648555738,2603,4011,4011
4077.54534164222,640.639646064182,4388,4012,4012
3996.45858072598,604.4219175752,4401,4013,4013
3906.66180362514,567.446111952693,6144,4014,4014
3871.62065566878,547.395196117807,6064,4015,4015
4052.62854722112,609.578622009468,2613,4016,4016
4085.80040882859,615.449269636705,1628,4017,4017
3890.63731533016,524.7508969786,5849,4018,4018
3845.42306381028,498.972742503157,2169,4019,4019
4115.55824132128,580.420574578203,3147,4020,4020
3896.61238589025,499.167723639619,2800,4021,4021
4150.84513231365,588.908268869594,2169,4022,4022
4107.8650406512,566.796797871652,3118,4024,4024
4020.30659517257,531.511289170449,3007,4025,4025
3847.00786709029,468.379631867624,57711,4026,4026
3825.85816957676,429.977107287922,2484,4027,4027
4057.77184040374,510.706006284459,2322,4028,4028
3994.83560933091,485.929054134839,2606,4029,4029
4091.93111840864,484.745685583885,15769,4030,4030
3987.82614359668,438.846314604258,3269,4031,4031
3963.62039275734,412.947335950401,2600,4032,4032
4126.96121996902,472.198039113455,2555,4033,4033
4052.84509038813,428.504155535275,1700,4034,4034
3981.14991696515,400.518152391743,28635,4035,4035
4093.82361287952,435.193578573726,1810,4036,4036
4070.59937284926,416.114903401762,1216,4037,4037
4073.57599693047,402.22456665209,21424,4038,4038
3883.50402384554,325.320697917477,1461,4039,4039
4046.7364811079,375.871362660921,2957,4040,4040
3955.74520408973,327.289122723127,2668,4041,4041
4113.36741289193,379.725131885331,2135,4042,4042
3932.67072897962,307.482702196458,2388,4043,4043
4007.59072019681,312.42768051805,132296,4044,4044
3918.48315228255,272.788200240437,1678,4045,4045
4219.88643491119,387.636638919454,1565,4047,4047
3926.11267078429,254.153137663106,2110,4048,4048
4152.443113837,341.447218977146,1795,4049,4049
4198.74243078342,352.893886055371,1233,4050,4050
4041.2937656692,276.693895548243,1805,4051,4051
4052.62992766866,271.51961578489,1587,4052,4052
4107.46614454736,291.657761579442,1685,4053,4053
4128.02094609671,299.295189583296,3531,4054,4054
4252.86204635983,337.997248232109,1778,4055,4055
4172.78975229167,301.380449147353,27789,4056,4056
4082.29121829341,246.763467593567,2930,4057,4057
3930.27696053887,178.954929455002,2063,4058,4058
3962.26770170813,187.595672633706,1388,4059,4059
4080.50512405146,229.433530881233,4718,4060,4060
4169.40700820522,240.156585446403,1863,4061,4061
4209.3492151655,223.153215545441,1538,4062,4062
4015.10884899313,133.29148669905,2033,4063,4063
3967.86997938818,107.710718758233,1156,4064,4064
4179.63361704343,187.241349045917,12157,4065,4065
4143.11640645877,168.916718458801,3156,4066,4066
4120.28926714119,147.974681231545,2637,4067,4067
3985.82821834129,81.862370170973,1803,4068,4068
4260.17119515651,194.727011474166,1821,4069,4069
3973.65758245947,66.9881523482759,3042,4070,4070
4204.16834348653,154.679093820132,1472,4071,4071
4230.71083211208,142.764378497546,29003,4072,4072
4050.52347524995,64.8194157795579,5569,4073,4073
4322.71167230986,177.154574548483,6253,4074,4074
4138.66936474471,89.4146660763463,3409,4075,4075
4339.19207132131,149.503559489847,2289,4076,4076
4051.55453388537,18.359783645079,2327,4077,4077
4302.80290551363,107.825597072733,2431,4078,4078
4080.55762233511,7.99719351079375,2319,4079,4079
4125.48429607367,21.4122177610934,3078,4080,4080
4166.25366826118,24.1057216002373,3180,4081,4081
4239.19868526314,31.1122792996157,1747,4082,4082
4276.01002921566,37.7180419282477,1587,4083,4083
4333.83047844985,12.9810825755412,6881,4084,4084
4293.83021632729,6109.58670913318,2886,4085,4085
4310.04436412846,6085.06116946642,2065,4086,4086
4176.48433138453,6130.49049958877,38258,4087,4087
4214.36668680606,6096.43125937645,5121,4088,4088
4244.2744103493,6081.63975940874,1907,4089,4089
4232.27305383079,6084.98780993717,5858,4090,4090
4304.00014789325,6048.13810610083,2633,4091,4091
4093.58636195335,6128.66990422912,6641,4092,4092
4300.63638303095,6033.32307584704,2330,4093,4093
4110.56907163499,6115.72076639701,2453,4094,4094
4151.37269079626,6071.78887471658,2803,4095,4095
4021.36574402023,6125.62762042907,5251,4096,4096
4301.62938569648,6004.71813095707,3145,4097,4097
4266.35661245702,6009.55162640618,1748,4098,4098
3976.17382261583,6109.82131062504,2682,4099,4099
4203.46712252924,5992.02537770993,1746,4101,4101
4313.30980737296,5945.18135984741,2365,4102,4102
4133.0244697074,5994.95468286793,3726,4103,4103
4041.22827629277,6031.71107312815,5352,4104,4104
4187.31788307903,5961.5234950033,2391,4105,4105
4090.74683628746,5998.63310358488,2016,4106,4106
4036.59986211576,6014.03060680556,2699,4107,4107
4246.23956911474,5920.19312548801,2610,4108,4108
4110.96983649207,5963.26095595253,3002,4110,4110
4023.496034141,5998.18872739718,177911,4111,4111
3941.64169638616,6024.06374111008,1885,4112,4112
4044.17819811366,5973.09320463037,2351,4113,4113
4210.29549984044,5882.30476862085,1753,4114,4114
4202.82465481789,5882.25034152061,1860,4115,4115
4153.43758984733,5900.3892004982,2809,4116,4116
3973.58475873032,5940.72621622363,6696,4117,4117
4025.10620524174,5910.69412086632,5020,4118,4118
4181.44529556719,5839.6321536001,2304,4119,4119
4156.07724051253,5848.02728838786,1808,4120,4120
3984.03173781467,5893.69184079989,3217,4121,4121
4041.54602528828,5856.28118693674,3540,4122,4122
4010.55885236794,5840.40095548233,9754,4123,4123
3995.2760459456,5840.40032014664,2709,4125,4125
3905.83299867396,5869.26975032722,1431,4126,4126
4207.38902680578,5750.90277980363,1567,4127,4127
4018.57477259155,5822.46579758218,4675,4128,4128
3883.40945861028,5866.88508047853,5219,4129,4129
3921.7515048448,5842.86381875172,2689,4130,4130
4198.82573980858,5732.04377586915,6788,4131,4131
3934.74470908135,5819.23921328947,2923,4132,4132
4070.07617444451,5766.30058476455,3506,4133,4133
4091.54746470292,5757.94501877848,3983,4134,4134
3895.55993653639,5814.03868733071,2672,4135,4135
3880.43566472729,5800.46847958544,1953,4136,4136
4065.54990240711,5727.15218934467,2144,4137,4137
4132.09919338328,5699.44752170634,3263,4138,4138
4086.02911291379,5697.9502745149,1292,4139,4139
3909.10275111928,5760.31803184795,3021,4140,4140
4122.74545475033,5676.35491082898,3268,4141,4141
3983.82000976576,5719.96274723141,2783,4142,4142
4064.92953376346,5681.7334516452,2205,4143,4143
4153.61525362071,5645.35154802421,1673,4144,4144
4162.67203120533,5625.11182496849,1383,4145,4145
3982.01357571916,5690.6394931929,2482,4146,4146
3825.25824123369,5744.46508097476,2379,4147,4147
4000.60775820649,5674.20848191143,1546,4148,4148
3997.02482999512,5674.8609699867,2725,4149,4149
3884.63713012822,5700.8016800723,10480,4150,4150
4121.15311482663,5603.15812309922,2554,4151,4151
3976.94156772985,5630.99942994383,5279,4152,4152
3827.84505709204,5679.15089643613,3212,4153,4153
4119.2707776589,5575.06657855443,2383,4154,4154
3913.42277625593,5634.37674643681,1816,4155,4155
4098.06477195973,5558.27378741597,2672,4156,4156
3906.37571274488,5625.22871350961,7841,4157,4157
3907.6727002713,5610.52997051147,6701,4158,4158
4106.21165162312,5539.80468500948,4092,4159,4159
3888.43724613331,5608.55923409594,1263,4160,4160
3785.40509013376,5634.24207231287,2193,4161,4161
4041.73700204277,5537.00433022354,2160,4162,4162
3978.289761746,5555.16931969757,2786,4163,4163
3823.85844722458,5609.50424122258,6716,4164,4164
4055.02460138093,5507.44248733254,3088,4165,4165
4074.73284269722,5496.8042266852,2473,4167,4167
3790.10179983656,5588.20244005848,1355,4168,4168
3915.29078032146,5544.59044908973,1835,4169,4169
3995.41213493065,5505.76535008639,2359,4170,4170
3796.11427376375,5549.26536288538,2119,4171,4171
3842.8887572707,5526.84384824855,2097,4172,4172
4092.37295548772,5439.65736817976,3458,4173,4173
3814.57059832913,5505.10320953357,4949,4174,4174
3881.13169159526,5416.33389993144,26700,4175,4175
3950.30020870836,5387.82510851141,5839,4177,4177
3735.38810492241,5436.60806444349,2538,4178,4178
3743.05830488583,5421.61608230924,1580,4179,4179
3911.45271630135,5359.12419957395,2783,4180,4180
3824.51992895021,5376.18178915697,3127,4181,4181
4036.0288833876,5303.99483470143,4999,4182,4182
4037.93020538575,5302.09348384292,6217,4183,4183
3817.05295927533,5352.81458251341,2617,4184,4184
3756.50730805294,5371.16419700015,4596,4185,4185
3754.7748176788,5363.94038292304,2477,4186,4186
3844.71446192863,5334.0189659019,1996,4187,4187
3785.98287160188,5334.63956272658,1180,4188,4188
3753.49456691651,5342.79663651503,2785,4189,4189
3888.4654136697,5299.30002730195,3164,4190,4190
4039.49290001981,5248.54935073298,3417,4191,4191
3689.81693648869,5338.09430269338,2350,4192,4192
3700.03362384912,5323.68962264267,1331,4193,4193
3877.08152661736,5233.56246074006,1648,4195,4195
3917.89813089548,5201.43387608387,10387,4196,4196
