5289.87952479521,2323.23136723798,5282.61306921814,2314.66908980191
5416.58384664075,2302.27357402012,5410.42227610893,2292.19087667216
5591.55913101945,2287.09800206998,5587.59111128531,2274.77016802447
5418.43523712876,2269.68109947776,5412.65386039226,2259.2320929993
5386.3199725965,2259.50806060431,5380.37252540949,2249.30747895087
5385.15960082394,2244.51346600561,5379.36945604655,2234.16050491998
5392.39388307558,2235.73003507093,5386.76452586736,2225.19651587171
5481.02828119337,2189.33498737921,5476.8554053911,2177.17652536552
5510.00353695151,2158.96474363527,5506.57801521925,2146.02298036282
5461.71483254915,2130.19273223857,5458.06714301444,2117.47249144555
5390.33241117636,2126.13932931938,5385.97157650229,2114.25654035996
5469.97113798942,2106.02109295756,5466.73727793889,2092.84227029644
5493.58482134119,1965.19890997661,5492.63296434878,1949.35079822714
5482.58852082252,1953.57909724708,5481.64877482983,1937.67756561307
5640.42773964933,1928.69041613577,5642.60634052751,1909.79175902241
5498.6493431893,1924.11295523621,5498.38943521395,1907.40723105088
5449.48484488598,1884.57669091483,5449.09913554995,1867.82895599349
5581.35696214521,1871.25051228603,5583.35387021752,1852.12131333828
5491.40450845177,1803.0610759974,5492.94333945677,1783.90246562128
5456.92710645788,1762.56718514806,5458.56604787093,1743.03001607603
5279.98685524435,1761.03033806616,5279.28176183144,1744.14029214248
5262.73113387715,1743.7295578967,5262.0814524678,1726.6960922213
5613.91411296551,1703.5588704257,5619.61805067446,1679.71958080627
5481.27953303284,1649.6879067679,5485.27360636348,1626.84648742687
5408.93467035447,1621.71245436918,5412.15285262369,1599.37084808871
5282.71545741786,1627.37904345683,5283.9968405356,1607.23497003311
5545.87745188487,1585.86181302199,5552.37551166949,1559.95587420104
5449.65047920208,1577.83789634572,5454.36075140815,1553.52164703746
5263.73998321741,1575.07516486564,5265.58106228307,1553.81722760376
5342.23072288733,1534.80630314223,5345.85828714296,1511.11430690005
5405.23352583307,1460.6095544407,5411.29339482126,1433.44855203069
5248.65183582769,1449.07629006705,5252.30240324375,1424.3170696936
5397.38308149997,1393.67034820517,5404.58182516839,1364.35984538477
5252.15521053772,1400.5901558842,5256.67351851405,1374.18463042783
5355.94068235923,1335.83298990332,5363.45704621273,1305.22659200654
5340.47526568462,1335.08095637501,5347.70714312595,1304.74794795487
5280.03769355694,1339.43744542396,5286.09093991716,1310.40079565738
5324.43169900405,1331.01250303234,5331.43874161613,1300.83690379794
5249.55597135251,1335.17843850496,5255.17355152055,1306.53661854671
5248.03020995358,1304.13084235791,5254.17935477359,1274.37597160891
5332.81351734561,1277.53202322866,5341.02649480269,1245.14465505708
5471.50169174198,1221.21156544808,5484.08900670553,1183.48369287288
5568.00910853318,1195.81629650256,5583.91500380436,1154.57071898294
5330.547678995,1204.75614567677,5340.19729082972,1169.43371449046
5237.70015923178,1206.51518151394,5245.48102271266,1173.11808788266
5322.87035770045,1191.8732458624,5332.62574212737,1156.16017549386
5352.67420084274,1176.59020076486,5363.40497552244,1139.57883709966
5352.62243772715,1176.72072634492,5363.3492245936,1139.71623306431
5263.47730115391,1150.06418664759,5272.86410689208,1113.75288326658
5350.33900833398,1088.22993736263,5362.98041207576,1047.2005730301
5539.25293765124,1060.16697474974,5557.87864224026,1012.98377911938
5347.66994599543,1066.65364085126,5360.7420619803,1024.63690378842
5500.71162734288,1049.98342117465,5518.40709695697,1003.31094698342
5275.39986805341,1041.34230255784,5287.33571722914,999.708809824051
5334.39888312355,1035.70880628479,5347.8616190835,992.46009135658
5552.8180329446,969.714524330107,5574.46801477095,917.173586451673
5301.3997252486,987.3183141585,5315.17362250305,942.351872878331
5496.66623056573,943.3055748193,5517.18020383615,890.868258835239
5241.45290566801,944.642394694346,5254.75680826345,898.79073264998
5401.09103970168,911.765982779743,5419.47199961808,860.14489260034
5534.13765955453,857.402046830322,5558.51829087094,798.639120850389
5329.24759879629,871.589073355155,5346.59338605095,819.507439400261
5528.58147726955,851.825144028899,5552.93136409022,792.880510985558
5401.92755376092,846.338852461765,5422.12369409361,790.785903941953
5471.80007349271,834.918909021934,5494.63978774495,776.630570227018
5206.39817180116,809.523250242181,5221.97856242459,756.786603682704
5417.20489505123,768.798602295445,5440.13932054596,707.842379207212
5392.42868766443,752.729276556188,5414.99951138361,691.43434586021
5499.98901372063,710.114676797008,5527.8059920201,642.499662877097
5341.29662354813,703.330355744301,5363.61142356331,640.170423785717
5491.2845589494,640.338209198427,5521.1131607201,567.855232907009
5385.37112723826,651.72826711945,5410.75720149679,583.572096691587
5248.81138420057,661.850216548843,5269.36036650252,598.414711614183
5429.11110600099,588.405398374868,5458.20817453168,514.029893987362
5326.13406981466,596.605018577557,5351.11679511504,526.178188347368
5382.40261710539,577.739057819366,5410.04086343591,504.080238237778
5166.82776453625,600.55376329379,5186.56167848443,534.956124039621
5313.52398727551,572.667231761686,5338.79743202911,500.799797722026
5495.18375362059,551.283717752798,5528.34154112546,471.597341755062
5170.40199610144,541.132496653666,5191.84348569011,471.015008859838
5265.74574964937,523.817438120992,5290.83516285041,449.589760514586
5386.91105797,493.461390060058,5417.56075674025,412.811692798353
5158.30501742965,480.546352695843,5181.05227540454,406.013695189853
5490.33023733744,432.477090680306,5527.77872065037,342.654744881146
5200.45613293158,445.997239546378,5225.62727218929,367.397367320553
5322.81418729484,427.641206853175,5353.14268386343,343.538016172332
5277.67493233102,428.591883700174,5306.20789332559,346.081567126488
5507.978000356,352.41413465174,5549.55268852894,254.285943215863
5403.59814682295,362.477738889525,5439.73627154206,269.511026990524
5500.03007062647,342.309239742824,5541.62508774163,243.519221545749
5340.19157200313,270.078114576998,5376.97811206061,170.512508229339
5166.60568660555,272.424258339639,5195.98992345027,179.265536005866
5335.82340795601,227.306115390079,5374.0721874292,123.522006608905
5143.71819998249,237.130530487579,5173.3704840677,141.273366469684
5316.98648593702,198.38569182914,5355.48798397744,92.2953353320745
5183.98554074437,213.178983274689,5216.06217601183,113.55776114472
5430.13715609675,180.3955517396,5475.06744676309,67.6221960560429
5241.52326931766,174.359010916723,5277.47673550029,68.6136016885307
5413.77920121613,144.793422126786,5459.41104194867,28.7338453177922
5151.05994811579,174.993094356298,5183.09801394261,72.5702789755801
5170.89935911656,154.225588085495,5204.49842756995,48.913903021386
5279.04492828634,127.769150846288,5318.54671690824,15.4770403542921
5111.2593564728,145.996081159404,5142.65584648447,41.8801971473781
4807.48402571629,6104.62219284083,4805.43934525921,6137.59982988791
4834.33078276711,6035.39029731217,4831.57485466775,6064.46483071396
4837.73972471574,6035.43169327785,4835.04991376962,6064.56882861761
4831.62966356857,6032.20450569681,4828.76644043639,6061.03786157916
4943.76641259644,6002.96174364134,4942.61878823694,6032.10262872576
4885.57402917257,5952.17787569732,4882.33005782974,5977.27884179389
4832.49981964045,5944.56187727003,4828.19108327914,5968.36086338195
4947.21234506225,5929.40253014258,4944.73589383486,5954.33032404146
4835.32058136902,5871.75332353218,4829.94208705774,5891.79474101161
4931.58769430742,5873.80118391688,4927.83715235324,5895.47115453934
4807.23646439503,5798.94686595659,4800.45000252288,5815.14841859084
5064.84852792604,5799.25899895888,5062.28973228062,5819.53958353812
4837.96459217859,5653.33359578684,4829.76663656572,5663.92828460195
4903.18885110025,5601.09995985023,4895.1067027097,5610.55497390747
4844.89070952934,5582.64276065082,4835.98230872837,5590.79736330876
5061.55733620985,5595.65822489888,5055.52009846639,5607.04655901936
4807.62573440157,5566.09579865081,4798.20404400106,5573.31981065023
5014.99618258989,5579.55643467834,5008.04538694107,5589.67915690404
4877.73032117773,5550.93097672094,4868.80500689631,5558.38092486095
5138.40430670115,5553.96191642413,5132.96617190204,5564.98041514129
5049.47933428564,5530.2987111353,5042.32749278955,5539.16080400767
5112.19891262034,5516.44002884218,5105.76425444232,5525.71645237382
4994.42699352795,5498.17019387496,4986.15602358064,5505.25635716493
4954.22102808777,5478.60251029227,4945.27604750954,5484.60822471746
4819.7115725314,5447.34153016923,4809.29772873977,5451.11952788279
5137.42635785419,5446.90475534512,5130.36941843829,5454.24016645272
5070.99399839413,5398.71936156093,5062.4192835141,5403.73276357861
4872.07876262785,5379.14662319352,4861.44464885071,5381.58206594545
4872.05089684598,5379.19634130007,4861.4170163509,5381.63279597092
4955.31616541639,5378.58408186583,4945.32726512151,5381.77375681858
5183.7053411528,5398.64402893691,5176.65912389641,5405.13940029118
4888.40606689559,5341.61846737721,4877.56462112118,5343.27293765337
5191.36255928005,5299.78083422292,5183.09108810957,5303.59267065793
4973.13278554067,5194.14469348356,4961.63204902207,5193.31325033707
4879.76222812682,5142.90718825802,4867.43515017467,5140.49367077921
5184.04227861558,5137.42702044237,5173.79824351747,5137.41887579751
5152.08645365213,5129.87267679055,5141.43796601747,5129.3923909727
5123.1005938814,5061.7001046102,5111.5678619244,5059.72503368164
4861.94820448886,5017.10500219005,4848.88394255113,5012.74674813025
5148.86795461622,5014.32689918905,5137.13995162824,5011.80469883486
5148.71413837751,5014.44140440708,5136.98586191292,5011.91970074555
4898.90929667051,4980.04035266593,4885.73771655225,4975.40144359398
5219.58024113263,4941.08657384683,5207.83350311917,4938.06715413001
5090.83301825976,4892.08358724865,5077.83449417595,4887.48511902735
5006.46990410451,4802.54538750087,4992.68687512789,4796.59522275406
5083.38573932938,4784.82893976651,5069.74018306158,4779.09782416258
5008.41053720209,4739.46413522356,4994.36197914467,4733.02620479369
4932.25884392935,4692.66087263302,4917.99793966414,4685.65965324067
5095.82093962849,4693.61983449504,5081.77617499761,4687.22903934251
5021.37284672591,4654.16758754969,5007.02351443481,4647.23555849423
5122.0539218526,4656.64650814803,5107.92570917628,4650.12425456816
5187.04319500135,4653.57323298367,5173.15664813553,4647.33683972628
5005.83808826871,4638.64360712635,4991.42438528274,4631.57697444072
5020.42206102941,4623.70131841878,5005.97066790472,4616.60559070296
4947.15059414619,4551.15680660825,4932.52533574005,4543.57400586754
5070.32746259149,4557.17365076973,5055.71416674529,4549.9313150047
4960.73183526686,4537.63500461514,4946.06346793312,4530.03823901952
5075.74875105238,4521.76356960607,5061.03518884318,4514.39937060397
5075.7334785446,4521.69821225191,5061.01971260677,4514.33373227437
5245.27601666746,4525.51769397874,5231.0664050708,4518.78367320892
4913.33735682837,4500.49918700191,4898.67734810157,4492.72093703393
4963.53102041806,4416.03606342731,4948.65209494722,4408.1846398046
5091.7336329035,4412.63734513216,5076.75496074028,4405.00475107796
5009.2027974748,4400.21748345927,4994.23149638751,4392.41055100716
4932.29910928307,4279.49915920743,4917.38825997215,4271.58069354901
5020.0319916702,4142.59321773252,5004.84327610658,4134.83375333068
4938.96548491568,4138.78898343337,4924.03314493951,4131.04893419302
5249.16144290383,4127.51667151691,5233.89143759698,4119.90019750591
5020.38260899493,4105.18651327889,5005.19537943067,4097.48648502767
4966.20335376227,4099.11284203837,4951.18648025038,4091.44077794994
4988.18143112247,4027.63687447244,4973.12762840416,4020.11515926775
5114.38690455117,3998.10149741276,5099.03456523619,3990.57816863715
4942.78606740813,3981.93846356055,4927.952015405,3974.58194858386
4957.86182207314,3965.41089284244,4942.98147133306,3958.08702115502
5064.53374849009,3963.00916127663,5049.29810736672,3955.59217641314
5138.20011697283,3954.98743458223,5122.83687949896,3947.54164261259
5144.7201925147,3938.83366477524,5129.35896774592,3931.41862712305
4908.69068369689,3921.76026829041,4894.09330035753,3914.63962623085
5079.25329455321,3880.77644042144,5064.05907189626,3873.56321209156
5015.39700820258,3851.6090776631,5000.43686536569,3844.5675829845
4973.58116524928,3845.89687716128,4958.79607058707,3838.93868642433
5162.65011434554,3849.49330122034,5147.34431217618,3842.27149428764
5113.43275806975,3801.91585849193,5098.26279170437,3794.88492113837
4933.57461031011,3720.53547950578,4919.2183812638,3714.11996613322
4920.10244445817,3714.33043092481,4905.83049631034,3707.96953901809
5144.33472616882,3702.16079721447,5129.27386786808,3695.37501921013
5080.14010415765,3674.98950299259,5065.28491579016,3668.42158598092
5144.45044465633,3630.31773480097,5129.54037613525,3623.75139257967
5039.86331245942,3554.40007183718,5025.44106013336,3548.35360489654
4956.32019367826,3522.95422616558,4942.35505499791,3517.26345606601
5110.25178657075,3501.91571506188,5095.75524951323,3495.84752000168
5248.90998716665,3494.80949472144,5234.25900058836,3488.35500099956
5036.7541408477,3466.40590543061,5022.60289371798,3460.68092681255
5058.3361037018,3455.92920535942,5044.13878462335,3450.17220274604
4994.97319826123,3439.46128009365,4981.08168743269,3433.96513406252
4934.64446285012,3430.94906361968,4921.0765569751,3425.68067191022
4927.97838628088,3355.00126369102,4914.70372702764,3350.0373323683
5012.8035977256,3264.23008767358,4999.46304085432,3259.248523099
5062.85684398091,3235.78964013852,5049.4455220878,3230.68576576574
4908.35522036462,3185.03350636445,4895.83082282657,3180.70067202541
5222.25306365008,3183.73998559458,5208.77580386843,3178.05454124872
5212.92771948041,3160.56890179606,5199.56095160107,3154.96209337648
5077.00059189419,3103.77749313016,5064.12549178473,3098.90114126941
4987.98158537663,3085.89560826442,4975.50042012168,3081.46357501097
5115.63321287005,3065.54745265377,5102.84747091617,3060.54439996469
4985.09398083934,3019.61390042642,4972.9337990885,3015.3109670227
5122.01176375224,3018.4750951987,5109.45117459161,3013.49302730974
5096.83910646114,2994.16035337759,5084.45514435697,2989.33035388846
5283.05665232196,2974.12346319056,5270.70717279805,2968.27171114985
5086.64914836738,2950.06609469603,5074.52046490457,2945.32002256715
5185.4688904438,2948.07240274644,5173.21741380762,2942.78150031496
5000.36042863222,2931.4804620876,4988.57996963434,2927.1991331361
5076.57787097892,2920.11886998963,5064.63388599401,2915.43925836259
5179.36148763258,2907.94615079874,5167.34420048477,2902.6854508315
5030.06911594932,2883.43154378994,5018.44684165093,2879.01292489678
5051.87295239192,2803.78616514182,5040.6429679676,2799.21943130597
5161.99615403128,2795.17334768543,5150.67367493199,2789.92646521293
5119.66624486846,2754.10383786337,5108.63045078062,2749.06440689222
5109.4205878156,2734.69253719586,5098.51833654018,2729.68506443936
5169.43013107968,2724.88333023015,5158.56649213544,2719.4623925622
5219.09317099899,2711.05814927392,5208.35873249724,2705.26183619461
4976.07059950218,2694.10659714601,4965.68650019077,2689.85063692297
4927.48937009884,2657.97567402435,4917.47297382708,2653.93805272303
