5509.18385768867,4555.12509490042,5497.49761375195,4550.13386573404
5598.86918432731,4555.81805951659,5588.53264267554,4551.54564892406
5568.75328856189,4553.13100406988,5557.90950017491,4548.58375184078
5623.73748949302,4550.37136806817,5613.78118593569,4546.2595252217
5507.88967335818,4536.85090391811,5496.0529723664,4531.69821290158
5519.53155047534,4520.26551987501,5507.72985601118,4515.06262866743
5746.3306154747,4501.45076835776,5738.37110096547,4497.95789587816
5505.16545001595,4493.28731800588,5492.99317349454,4487.78038516804
5528.7168406626,4488.95204741704,5516.81900283087,4483.57165128498
5771.05649835771,4487.51049737785,5763.52706126507,4484.1066847668
5827.70216368776,4474.75065714213,5821.4380929957,4471.76937067018
5650.07025138752,4448.01346144868,5639.73874629235,4443.19062487573
5721.79453387663,4447.47785688101,5712.82245275279,4443.2288946617
5702.70194978348,4428.01648745816,5693.1872850252,4423.43704367208
5655.89148534009,4421.06697922689,5645.45923618399,4416.07102150764
5546.66921467598,4416.08579930486,5534.53579440698,4410.31673446085
5777.90934206876,4393.04508219551,5769.68494222748,4388.77325052578
5837.70074236908,4389.27921032889,5830.87045389263,4385.49202704115
5574.51546065444,4379.87502262712,5562.53782129192,4374.04814324585
5807.37109101228,4378.05758091391,5799.69992917897,4373.89801521481
5859.74166957057,4359.03325708627,5853.20667666008,4355.14904577129
5767.52616793975,4332.44387040735,5758.59670214971,4327.5799924376
5724.70050816826,4308.14982649544,5714.73483597703,4302.80689415185
5603.76584473774,4296.369621738,5591.7244966144,4290.23515171876
5835.24176851218,4274.46982078364,5827.41324862332,4269.650033518
5507.62402156552,4269.03264780366,5494.27481737964,4262.3211288397
5612.67012351081,4251.19854264633,5600.52443146494,4244.88595094348
5790.23139463891,4241.93466280204,5781.16133471128,4236.56808595508
5756.64112047288,4225.69785902826,5746.78065032061,4220.02065619887
5620.41933395414,4222.22044413695,5608.24552284954,4215.8130069565
5816.97864528256,4221.44667919933,5808.36368174752,4216.11215635725
5544.4950428141,4180.14815599715,5531.19885883598,4173.27610318777
5593.06195293158,4178.66674104817,5580.33627407499,4171.97021568877
5841.03198087702,4178.12461120254,5832.69596870067,4172.64936635525
5580.28500955439,4165.95284569492,5567.35229063312,4159.16467286414
5868.87077403018,4142.03939011331,5860.97986003774,4136.4934405921
5518.99501605737,4103.22786116208,5505.20158126552,4096.08524850349
5838.20642161887,4103.97232316827,5829.39600878238,4098.02991509281
5871.46794594723,4097.77269637619,5863.39513478425,4091.96480120879
5876.48587318023,4085.99912636683,5868.47250093367,4080.1469913009
5748.76408781625,4082.67180358134,5738.04870512226,4076.2205539497
5625.27264506326,4031.11569289929,5612.48232406683,4024.09084059
5546.54631837257,4026.68282835591,5532.84701947341,4019.46954486832
5796.52331153633,4017.32395117341,5786.46370093952,4010.77907584618
5804.99397281681,4013.6148677949,5795.0898111445,4007.08482983743
5505.04719365961,4010.54546345924,5490.9331402587,4003.23624435421
5723.17022029361,4004.31659595335,5711.74018054111,3997.4853403271
5626.46396425546,3978.99183580422,5613.56936637848,3971.85746887036
5765.18482326221,3973.12750331517,5754.39087638799,3966.31421842678
5639.83917236161,3928.52292649014,5627.02277210526,3921.32089209671
5548.34440596385,3924.70135228325,5534.50605564914,3917.3736964004
5601.31237085517,3892.72068205129,5587.9881840925,3885.41861740171
5557.42320008012,3887.74678456898,5543.63802232535,3880.40111054751
5801.5919015632,3884.81711745625,5791.2582613604,3877.80330136274
5530.76042683946,3876.19795700556,5516.72334078782,3868.82936389284
5602.14847521634,3851.17455578864,5588.7990206088,3843.83313264135
5796.56885406947,3848.48579301022,5786.07441377227,3841.35330286586
5889.13944545113,3830.80397911139,5880.53190744205,3823.77363519183
5617.90222941299,3828.63602322611,5604.71706416271,3821.28400365979
5686.84413969774,3817.54528104883,5674.52852489543,3810.22106833867
5767.58095508748,3793.89442865335,5756.50183121013,3786.58778967448
5595.26126587765,3770.88112809781,5581.81856193605,3763.48847779882
5724.52434311632,3734.15710157117,5712.72689613908,3726.72088246715
5652.76785993948,3727.07438456334,5639.98894939562,3719.64218597669
5572.96301617875,3705.22752775549,5559.33065836832,3697.83344011442
5777.81251054939,3704.39091942441,5766.87623033541,3696.90036755557
5571.84635278655,3698.00473982685,5558.20959926191,3690.61184377202
5519.00808589399,3689.66553055162,5504.93090140534,3682.32754123638
5568.50521400691,3687.62378544236,5554.8470281118,3680.23479540623
5631.70577552336,3683.16525665372,5618.70275522083,3675.71847411813
5589.0729934514,3673.45970528015,5575.62561493923,3666.05039806207
5679.62480384566,3668.69967992007,5667.22088048669,3661.20426015124
5531.15348916591,3666.73266740471,5517.19808427587,3659.3916528956
5874.37615847093,3662.69600910706,5865.30173189281,3655.08994351979
5769.97500089122,3650.06019516997,5758.9280050789,3642.47227920927
5565.70235752656,3635.31710639537,5552.08186946635,3627.94066791988
5860.61062299914,3623.20342344175,5851.26566655716,3615.49321946086
5761.92291930845,3616.24127467729,5750.77381316239,3608.60461004438
5777.39009600576,3606.36709764614,5766.50758369768,3598.69694419233
5799.1234705229,3595.84854861066,5788.62875993773,3588.13384255034
5545.59744311106,3590.79811790595,5531.87723895092,3583.47051330841
5725.64206653974,3580.15398690675,5713.98065682051,3572.5158390037
5679.13888296337,3561.83186643832,5666.86997442116,3554.25537506568
5585.2977419367,3557.70580481564,5571.99353645839,3550.31077151575
5537.20259286628,3548.11748312919,5523.50176213493,3540.82869386257
5665.70449524366,3530.09753373528,5653.33036238469,3522.52799988363
5853.82302477005,3521.2574888655,5844.47146911535,3513.29643053668
5749.55766872044,3514.77158722066,5738.37689111488,3507.00737250411
5638.30955427729,3509.66388772601,5625.66013383745,3502.14767131594
5872.77372882906,3498.34754433016,5863.85309616749,3490.29053075902
5809.92614018578,3480.61106172568,5799.8299863201,3472.65325288248
5614.57711415304,3479.41874566798,5601.74827781719,3471.95622583893
5599.31918672202,3432.92979509869,5586.47107091512,3425.50769687799
5560.87029740613,3411.85199731363,5547.73829530581,3404.55475504232
5784.84313879063,3408.44008182117,5774.5124769901,3400.41583964181
5855.375990769,3390.62843925414,5846.39185665918,3382.33789201238
5646.07639258527,3370.98297119865,5633.92970494711,3363.38577338871
5689.90642088209,3365.85110755443,5678.31185776745,3358.09143906597
5647.21334387927,3346.36178111058,5635.1709014293,3338.74533182713
5848.16245763746,3330.72203293345,5839.25303660952,3322.30169122494
5544.68189757755,3329.23795625704,5531.71612017636,3322.01579217898
5703.95381642575,3329.29577019187,5692.68413751031,3321.44279478061
5650.12609002717,3320.84467869556,5638.21724232563,3313.19890092767
5540.35663480967,3307.34084146264,5527.44502863514,3300.13885056951
5744.22277656913,3284.25439266205,5733.71666905716,3276.16674856293
5830.23939314792,3270.37695009032,5821.24495266931,3261.87337366227
5862.80901675977,3256.12746365362,5854.51266818321,3247.43172248217
5845.49482274463,3254.97450245402,5836.86211653346,3246.35732722212
5825.30461731363,3252.23132180232,5816.30310959608,3243.70233894219
5779.39876999274,3246.90286527054,5769.61972565569,3238.57962164525
5617.18223297888,3241.98983187738,5605.25719273344,3234.42815716832
5719.88083460038,3231.19176632774,5709.26520840698,3223.12491882993
5787.80130704725,3228.58418503847,5778.25191955258,3220.177480771
5650.88646305719,3213.23851173023,5639.47129744987,3205.48540352972
5528.07394284063,3208.49364377119,5515.51227385589,3201.3414842236
5874.72415162259,3187.2240293694,5867.0231746627,3178.24155278493
5786.66467641389,3171.64446301364,5777.39495003941,3163.09908633186
5864.16716078811,3154.19242571342,5856.43644414915,3145.15257985968
5750.98226693565,3149.89210549208,5741.25676414627,3141.49095330956
5741.85024697144,3141.61685764957,5732.03223087758,3133.24769787732
5741.92707060868,3141.67248354286,5732.10989778759,3133.30301702396
5749.15157495492,3132.32670295368,5739.49909512664,3123.89206473094
5543.72217786161,3101.07451660444,5531.85125119032,3093.77507132941
5560.13465152045,3089.08070958441,5548.47211832878,3081.67332356937
5669.20866625303,3074.80411212496,5658.78779747919,3066.7157391222
5829.6915670955,3063.37927121893,5821.85424710797,3054.22079018727
5579.58259913496,3061.06146420798,5568.2643420317,3053.4992968228
5562.11644921659,3044.8950605338,5550.73712278703,3037.41522118583
5695.29314439088,3036.40658355002,5685.45872704607,3028.05636453361
5879.02104581168,3014.93882807422,5872.51605565584,3005.22734243548
5622.35239915003,3006.42762828334,5611.82069959502,2998.48646967867
5626.7422441851,3003.46864612827,5616.27914545685,2995.4911407522
5840.6316104826,2977.35387469322,5833.62211776433,2967.75472913517
5879.06445492957,2971.6452023514,5872.88890132494,2961.72141515746
5693.19568666569,2960.95699944301,5683.85724364075,2952.39320092357
5733.926546629,2947.32108357084,5725.28124465626,2938.40605951251
5696.12835348952,2935.16024070332,5687.02166667612,2926.48524740975
5873.15526858843,2919.90173510925,5867.27200792993,2909.75212434405
5705.34440540622,2917.59456923952,5696.50208125631,2908.78382253427
5560.01364059238,2889.08914285628,5549.67378808028,2881.28278769427
5753.55125549978,2885.05870680857,5745.7082618376,2875.72572567661
5603.6513489648,2877.7092431139,5593.83830998637,2869.53847628718
5801.37195212898,2869.75100733299,5794.48849372904,2859.94052177198
5607.91615686832,2869.02109248766,5598.2168331202,2860.78767233113
5824.11531348989,2849.46252318513,5817.83977739433,2839.34208455352
5710.29125966431,2842.41999661396,5702.12878929974,2833.24965184606
5648.99917974408,2811.1087341949,5640.25648249811,2802.3129465137
5803.69177748859,2798.17695290799,5797.49228394552,2787.94060491827
5591.73649048679,2786.78463933987,5582.52327964805,2778.36410105127
5674.37941168365,2769.28493162488,5666.33723236605,2760.06734616557
5590.27778880439,2766.23962564727,5581.22225453375,2757.74164393856
5611.20055386054,2752.20583305931,5602.50287066501,2743.46171122498
5564.32480361388,2740.34998490706,5555.21718585371,2731.95699429161
5790.42052375759,2737.7076940463,5784.55285024984,2727.21341091645
5625.86100928738,2710.54975505664,5617.71391525517,2701.4595957846
5866.60497509259,2702.43192609677,5862.65097744356,2690.8970783954
5602.71571843734,2696.75575538898,5594.41590709966,2687.80278538631
5624.206644342,2694.07042160188,5616.19150584052,2684.90370090716
5793.3478137665,2691.53680867167,5788.00210150914,2680.69012862944
5521.33538678865,2691.87885603387,5512.23434355931,2683.63047227748
5858.71244095276,2687.31671836296,5854.74713282565,2675.74577003346
5865.02766446598,2681.37240419556,5861.26626724396,2669.68445490317
5516.17373431166,2682.07793449069,5507.11207105525,2673.82682204783
5828.05776121631,2667.77717690844,5823.65179839935,2656.38102280121
5627.31449158224,2655.63882658147,5619.70375327011,2646.21409564036
5542.6983410154,2655.5281243863,5534.12667115788,2646.89993133301
5852.70387827678,2648.02101389109,5849.03966110175,2636.18993370808
5750.93679411805,2648.79536308527,5745.26314398465,2638.07581463151
5779.60661128098,2647.02518867606,5774.47109694566,2635.98752595288
5725.81097383418,2629.33318775363,5719.91319478389,2618.73270620256
5766.95921546887,2627.96819003043,5761.79505897138,2616.91717337011
5708.66319838746,2606.83094854287,5702.72299686979,2596.24168331275
5879.06767229713,2602.80896293176,5876.52254429766,2590.26541684794
5596.51499731915,2590.35642454499,5589.16394412707,2580.80829853195
5779.44774758664,2570.5411144788,5775.15981337931,2558.86702620537
5796.603969122,2552.46046526714,5792.86457448116,2540.4206215846
5886.11464714668,2536.59944184668,5884.55199135407,2523.30275321178
5630.63680037204,2537.05134887211,5624.28133231345,2526.75220249157
5605.89361935412,2501.97472276586,5599.58597336175,2491.65708666102
5536.96431451498,2488.33083235299,5529.97583344219,2478.63900986528
5537.05487058757,2485.7411856373,5530.09457972752,2476.02773959483
5716.27813332793,2482.5613853409,5711.86778113957,2470.81031791681
5665.27128539002,2474.13977744457,5660.12386551064,2462.90872322578
5658.54709276296,2468.94558276335,5653.3566914337,2457.74395931286
5515.65149639727,2464.60432272918,5508.68523545662,2454.94511137065
5610.35068172949,2448.20422985107,5604.70210968691,2437.36385128678
5767.26613080367,2443.98824589874,5764.27643062406,2431.21129834971
5524.58905551484,2421.75702929777,5518.17877551901,2411.63443776584
5521.8264337614,2420.69226121962,5515.39745687172,2410.59035446538
5627.33928940713,2407.06397985409,5622.4110005263,2395.62606100259
5591.81989844537,2405.67688477567,5586.41074843087,2394.64366181995
5743.17985399785,2390.97302532542,5740.40655387602,2377.91154689418
5536.86729076734,2385.06114381895,5531.00609254299,2374.45832923299
5802.20986656495,2368.26424513825,5800.95615189545,2354.13065368736
5618.62203738491,2345.74438642691,5614.31209378505,2333.75843253062
5729.56531264548,2339.62273697103,5727.21453289087,2326.12575912616
5690.9888478534,2335.14024259629,5687.98885247124,2322.10360229271
5817.97566211628,2318.61619509924,5817.78470765996,2303.60023052476
5558.67621916486,2312.68871583268,5553.93735596587,2301.0694906472
5659.61499629638,2310.72735403981,5656.39846957327,2297.80639666447
5525.56521224115,2300.40262860033,5520.55856708504,2289.04575916716
5824.21970815997,2275.074882618,5824.82445223032,2259.34271229252
5772.18859281975,2274.6750950686,5771.61881737883,2259.71369095365
5568.70845284608,2265.25448038088,5564.69539005933,2252.9511030514
5720.79636791772,2258.8964636138,5719.39854257932,2244.45677433604
5735.32381597693,2234.2599288789,5734.5739631164,2219.25705082847
5581.65529544387,2205.2098115052,5578.6127750935,2191.95739644451
5880.22004072436,2199.76390237826,5883.45824637089,2181.93607388715
5808.72162702658,2194.57789499269,5810.21065206695,2177.83366769652
5564.33269858405,2197.72679513347,5561.1367921871,2184.60353184334
5667.5287729977,2189.1415016519,5666.12908098709,2174.46229227722
5769.19301866073,2157.68693095018,5770.34786167804,2140.96376526843
5830.15803756099,2119.25158885014,5833.4308296582,2100.84354362848
5544.535847403,2116.83445652538,5542.15349346021,2102.80994782031
5557.57537766551,2106.86907540251,5555.52579575974,2092.50801792176
5501.27607915655,2095.16003135663,5498.58833170858,2081.39797043897
5852.98224248671,2069.23629472475,5857.74823751175,2049.46751758871
5733.26492063566,2020.59689351001,5735.87278735951,2001.97773411062
5667.46393844563,2017.26858141315,5668.71137805094,1999.68796148774
5503.68062566436,2019.95105900774,5502.0774250658,2004.93178128238
5606.31665728177,2011.24448119888,5606.49448589983,1994.5302904767
5734.48816146727,1995.99529006545,5737.55031758048,1976.86320618063
5778.54906596627,1993.6384533362,5782.71982403212,1973.67409540405
5775.40023091354,1978.56893524707,5779.76539652059,1958.34368450541
5598.30545973532,1973.41121594764,5598.93734693019,1956.10900883691
