5966.46355234882,686.074978071602,6019.54462903723,597.59895077301
5864.66603956184,681.125182545793,5911.51613531362,597.027405735152
5880.35088549983,680.890131224865,5928.16333958721,596.056866455245
5832.41489312709,679.313152401859,5877.43888800749,596.512144030326
5862.04035895567,616.852280829552,5911.7025484128,527.406565853662
5842.62014063758,610.670393902095,5891.37345405148,521.595101995542
5798.56714090298,591.781485938707,5845.54335592872,503.087232570238
5925.93664251761,554.673962128585,5982.85294241696,456.435326190337
5939.79887842096,548.571415080877,5997.996378748,449.036656004849
6041.21214888348,537.870371900156,6107.52265851043,431.778343437566
6018.7984392188,530.623307806892,6083.7760503454,425.073217531562
5944.63875303028,513.385036310086,6005.04053494566,410.193779924018
6032.65280893918,506.852503514355,6100.0579636266,398.128098866495
5727.25868790398,488.651242854541,5774.7776433239,393.904501996992
5919.08466810809,476.870985529906,5979.61121222442,371.426689493452
6018.50412386397,475.574160164642,6086.59289468714,364.449099553599
5757.64396184352,462.788342696723,5808.19312492647,364.161033107763
5954.75829629646,466.021724565507,6018.48578514949,357.527557531298
5817.74277700754,450.708215932941,5872.69232078719,347.939829952431
5794.99043614539,418.834498423609,5850.06706359154,314.025450020349
5941.94519376301,404.269496483992,6008.18771623079,290.018542238016
5817.90718367337,391.011636923967,5875.94559263281,282.161299095238
5941.40251280612,393.641482375107,6008.21344557808,278.275248581293
6012.71125977664,327.621844203247,6089.27859802624,200.513089976507
5931.57353443448,325.698633969278,6001.60070185693,203.350158140967
5856.37881375633,322.046678032251,5920.89291615754,203.650627634768
5818.58177336766,317.489080252513,5880.62156261497,200.693599952053
5759.52683426729,314.4414273826,5817.65660308052,200.492695846544
5969.31653334334,314.262345668915,6043.08076082775,188.303188103602
5817.21153393756,303.837774713676,5879.90820990698,185.595907019402
5814.76691761348,280.816424199699,5878.57318117872,160.106537089076
5795.08156972876,265.178176719209,5858.34917538696,143.779916758766
6013.8274116482,266.83843389923,6094.40938129448,132.358438386087
5778.49823779501,255.332870081194,5841.13423216853,133.725100622813
5767.30758155695,251.984677028693,5829.3400791066,130.610441213254
5883.65505915545,239.417503838055,5955.08971008876,109.822471957439
5741.74494658533,233.059565013441,5803.03548635833,110.901126321603
5857.38771567559,226.693362901296,5927.53157899686,97.1470904796943
5980.69125051494,212.362183937035,6061.94864774229,73.2517168350532
5944.67717692627,198.750157645315,6023.69911292555,60.2763509770307
6000.10299601064,165.117953468528,6086.31250439223,18.5438375184976
5518.82639629059,6079.39326049234,5539.0639603617,6130.56972486792
5714.82636636487,6040.21847426137,5743.84804886917,6096.4345036353
5591.50680277857,6028.54742059976,5613.29775184008,6078.50694006487
5639.43537917172,6022.51665931783,5663.4624929341,6073.96346484913
5468.60489726609,6018.35397818394,5484.26318055272,6062.8549308463
5463.38602763783,6011.7079131287,5478.58463851741,6055.52675171509
5410.45444915668,6011.97613319025,5423.47675922573,6053.99435348305
5427.47306797221,6010.25644155706,5441.12393510413,6052.72372410076
5377.64277963212,6011.58900519453,5389.36847009373,6052.49753068607
5574.21400476819,5981.86616420588,5593.32203371564,6027.52008313018
5434.29905232535,5984.43225339593,5447.35454371886,6025.26321161707
5512.41442949587,5978.00955544173,5528.5407706418,6021.08695622893
5456.81421151384,5952.14732480948,5469.69867641587,5991.45717842573
5462.78823408371,5926.1591063715,5475.05419926245,5963.88495100617
5361.36655433269,5911.21617724666,5369.412172733,5944.82472623203
5691.09917305418,5895.22326809896,5712.65033072903,5939.02435279253
5676.2663982208,5894.61586433686,5697.03298005253,5937.79072852238
5431.60531884462,5901.38157796397,5441.87730671572,5936.47188719556
5464.28643080878,5895.56245782887,5475.62254875159,5931.3024754456
5553.18584150409,5882.3483854263,5567.72876538256,5920.16062445261
5604.63185378076,5863.87509174275,5620.80787452377,5902.24808745033
5671.14413228339,5848.38133228599,5689.89139244639,5888.13070724245
5680.97386091279,5838.67744638538,5699.84051161187,5878.13594008361
5617.37326985636,5790.01369661908,5631.55895695279,5824.05855792901
5628.56855824171,5785.32748222991,5643.08815725548,5819.46043364779
5530.99654811919,5772.93771733491,5541.0832258523,5803.17736854327
5392.50743094842,5773.06161613997,5397.73765830309,5799.35708856611
5553.63354441501,5757.89796965565,5564.13870783494,5787.95656427277
5685.03946135911,5745.87864037984,5700.76136609371,5779.52077397929
5430.601330728,5749.61406195132,5436.436117758,5775.65033590127
5404.05040777031,5733.65211223576,5408.611118701,5758.13265389392
5578.36467678576,5727.65278325697,5588.91393835633,5756.73780493528
5545.80537681119,5692.22162167643,5554.05284162109,5718.38408717359
5504.67288197891,5685.24885032205,5511.25294272049,5709.88458643449
5524.58283905662,5682.90368854841,5531.79660218064,5707.96951001875
5582.4567819618,5672.9591034175,5591.52022421874,5699.16073613816
5608.26958454451,5669.43854689687,5618.23215546244,5696.2194656541
5476.69098893361,5669.7343595279,5481.90924644629,5692.82270426273
5683.12142984983,5658.21165458384,5695.83749293344,5686.70490343994
5387.25992521125,5665.83841991629,5389.6304221334,5686.49108425731
5626.51427265106,5639.71838454631,5636.30936475025,5665.46931534042
5568.7714551277,5632.59139266739,5576.16650090051,5656.30870868892
5661.4605473969,5629.91180587085,5672.37395334312,5656.20272679315
5616.2333107685,5627.8730617939,5625.27598041408,5652.7066337095
5440.75303788864,5601.46190355055,5443.14338832376,5620.38086911641
5617.63445568826,5594.0935086531,5625.75896580457,5617.26733913201
5650.79540112495,5586.2713298533,5659.97674229005,5610.01008089878
5672.7219099866,5582.88320786395,5682.68075503579,5607.09655705643
5418.40910235156,5583.08622083719,5419.73077221255,5600.66353289058
5625.92370997214,5572.24546764203,5633.74556839209,5594.5870835876
5614.26588061604,5564.4566773393,5621.43704164431,5586.10186149876
5520.66431644401,5566.00634964768,5524.6485636474,5585.26649416933
5514.33158173032,5565.28475111579,5518.09504209157,5584.35439523866
5369.17391658705,5569.18044096916,5368.87253289576,5585.07404903398
5602.28759203411,5561.52710549199,5608.94158966957,5582.70689322186
5649.93873707566,5543.22654975076,5657.85949816971,5564.85577110322
5417.84777261894,5541.50276092085,5418.22483256237,5557.28912415268
5646.02894513131,5510.90486226205,5652.91443270904,5530.93339001654
5714.14264421141,5503.29359185756,5723.46152873964,5524.87016826154
5554.17661702229,5496.16083572324,5557.51539305889,5513.19162373083
5359.31922856734,5496.88833985926,5357.29834723866,5509.68417189767
5431.34633998915,5469.99227045663,5430.55633058295,5483.21446664497
5689.87901627726,5463.06189202482,5697.12170202726,5482.14772137001
5415.71238787689,5466.27601441089,5414.44877628539,5479.03703204398
5435.64785675864,5462.8078051257,5434.820258142,5475.84575319325
5638.661632703,5452.49987918152,5643.7509992718,5469.79235710283
5511.18747034482,5454.98956151038,5512.25918328283,5469.3475263499
5507.99865977992,5452.09175947686,5508.91404247436,5466.26596815625
5498.77994497619,5451.39148206054,5499.41694341909,5465.3356266861
5591.40887980584,5442.74485017055,5594.6603019465,5458.47097328851
5471.12474789009,5424.57691002405,5470.43388769943,5436.92221885543
5685.35221624742,5389.56668617557,5690.5134913785,5405.47048761686
5330.83128153891,5394.86875766647,5326.32143476443,5403.54298529373
5709.81192528092,5363.80281155047,5715.21536708518,5379.30594644353
5710.64398150914,5357.7905382699,5715.92738233337,5373.08075690135
5369.17435084699,5345.08084236181,5364.59934507199,5352.82361476925
5557.86298213343,5328.49245273785,5557.55202753187,5339.2397171262
5569.65433066827,5326.17749839111,5569.63029860426,5337.09101984745
5336.11833454922,5305.52199249269,5330.25275211458,5311.54544700331
5668.03132943513,5292.48169214892,5670.29291268011,5304.36831690929
5393.99062098528,5288.53060947632,5388.98037395666,5294.99025760854
5362.28443267709,5289.04668635274,5356.65452945949,5295.00985748591
5490.20698446269,5276.60603121297,5487.12545035126,5284.37628446232
5527.74448382179,5271.10260453375,5525.49160799215,5279.39969653768
5448.47889414552,5271.56967676553,5444.34362707155,5278.45176916845
5554.98239810339,5234.38179379679,5552.74162233432,5242.08015712891
5382.23954910999,5228.51710367644,5376.05097636758,5233.13064543412
5476.0929229021,5221.68558678214,5471.72253843401,5227.6171230381
5389.07545037209,5223.34479646709,5382.93735613691,5227.92615684653
5519.69069328849,5214.47455102555,5516.2063615905,5220.9556797864
5355.77102302418,5215.02306019805,5348.901098585,5218.89558062421
5433.79665246987,5196.25608463058,5428.11556629857,5200.81935167171
5636.3295293607,5176.20492840556,5635.19968473527,5183.7434565893
5454.60863450724,5175.31172471288,5449.0243559603,5179.66124716504
5578.51868172577,5170.68550865679,5575.71831790033,5176.99199292495
5386.17722600957,5169.71747708468,5379.19532107526,5172.90557502023
5327.93308693869,5154.05231699907,5319.76577706764,5156.08019932128
5667.1506067069,5145.79656635319,5666.3267295674,5153.06000142409
5344.72972401867,5153.29422290582,5336.81808012781,5155.52560232833
5629.13420949472,5145.96646596429,5627.23109259589,5152.51544913351
5495.25878278112,5149.00180109922,5490.11859644265,5153.32627204951
5645.09179146078,5143.09182667885,5643.58046252301,5149.85912082222
5545.85552484035,5140.53155950472,5541.72498749638,5145.46727898689
5517.0147550325,5139.13677701882,5512.19634497772,5143.56206934463
5450.266300454,5132.52145104178,5443.94347923445,5135.75063072861
5556.89527415171,5124.45054790426,5552.75829790503,5129.1597856084
5640.57599236933,5107.84282831407,5638.29032138824,5113.57473908721
5597.25878504766,5106.51098359277,5593.81023330181,5111.44720999215
5416.83869436846,5104.02254376697,5409.48315858924,5106.11869557615
5556.12770303168,5076.54858825682,5551.19484963538,5080.07398893353
5644.86818364514,5073.99427941693,5642.0984159914,5078.93283225383
5674.28944247844,5067.10323425865,5672.20665328936,5072.38806511676
5516.27356837622,5065.96389791699,5510.30266639537,5068.63387121899
5325.89527693918,5062.38332891035,5316.57023967893,5062.46148786381
5488.16583624933,5039.46058629153,5481.24381193,5041.14733496706
5403.06146638092,5039.29708343268,5394.62118484305,5039.8542473797
5499.51012734162,5029.70608300764,5492.67393640996,5031.34616328802
5427.79598204539,5029.96973805032,5419.64842830113,5030.65516018453
5691.01000022812,5023.25025958726,5688.62297944915,5027.74466286158
5623.23319983719,5019.93941752465,5618.99931288282,5023.22321106595
5688.95047051904,5007.22328115693,5686.22995990098,5011.30051765895
5331.82121937395,5011.33094204442,5322.00015277877,5010.52572837359
5647.18369025883,4984.25881029946,5642.98048393057,4987.12719425833
5440.35090676226,4963.45858276453,5431.58889405441,4963.04532203484
5519.25146648809,4960.61707525674,5511.86080657337,4961.14538793734
5695.93162009437,4942.12445682921,5692.32603227926,4944.85514612235
5599.6399108995,4939.4678545087,5593.63269426998,4940.69041753117
5700.70081243637,4922.5691586037,5696.91276170801,4924.96193785769
5500.20812866756,4872.02502007288,5491.37307072294,4870.76656631808
5656.08085372671,4867.11401116527,5650.34941062123,4867.75807911942
5674.19206123412,4839.34245016097,5668.50579608398,4839.73547783356
5481.64083826524,4815.17174017588,5471.87490508931,4812.84958691603
5421.90253517163,4815.84633666307,5411.27208660372,4812.93288172546
5664.90485674664,4806.92336975756,5658.56396117348,4806.63083422468
5664.86813689091,4806.85532867592,5658.52550333925,4806.56117187116
5352.01922373879,4811.63208366082,5340.48818113197,4808.02531530563
5409.19906328206,4804.59565512785,5398.29372001603,4801.41354079302
5433.99781199657,4794.75310301013,5423.32967484815,4791.67698440757
5335.16016549813,4792.11945320499,5323.28308474876,4788.13562268
5629.26762884119,4768.4842312067,5621.66345545947,4767.13281686873
5352.92712768255,4773.32985875952,5341.08341487755,4769.2742029767
5396.26013704811,4757.08840483839,5384.76983437739,4753.2084570914
5684.33389993019,4746.042305118,5677.66154617697,4745.02008683041
5455.14549102085,4741.99275970058,5444.27478892541,4738.45513614035
5382.73711809539,4740.29036032928,5370.95006685483,4736.10767696767
5691.42254287812,4726.89675553183,5684.67667693556,4725.67106924803
5596.7036383977,4726.25126182898,5587.97182563461,4723.92406300698
5611.85870030793,4721.90710821846,5603.36973820358,4719.68625886246
5640.35917044433,4713.92045862527,5632.35066218733,4711.90706934754
5446.68062902803,4707.12860487649,5435.38901539938,4703.11560567961
5671.30089951017,4698.47654196135,5663.76888581422,4696.60063677579
5482.81635829307,4696.60406228144,5471.92153650246,4692.78913171442
5398.51483052118,4690.94719466094,5386.5112430186,4686.37077134713
5505.89019783445,4687.81429709104,5495.24999607382,4684.10728419398
5667.39550029032,4664.32763416621,5659.39752096284,4661.94674192869
5464.57934287909,4662.78415649742,5453.14806573993,4658.45036446918
5664.22772992904,4645.54346149352,5655.96183874544,4642.88784315094
5363.83560315012,4648.9788445913,5351.16647224032,4643.75499239388
5590.4416575746,4633.79571726552,5580.66000403987,4630.26186027729
5589.11091563241,4628.91625765497,5579.26041174132,4625.31538736082
5457.08136289793,4620.97561614165,5445.22422075295,4616.1759279692
5356.94552969042,4611.92650611374,5343.96727033313,4606.34943361858
5362.9557418262,4609.05890602263,5350.01327586533,4603.49767673721
5360.40569861868,4585.32222075074,5347.29163293747,4579.56371896915
5565.44277168038,4564.39846636948,5554.6393496191,4559.92917737356
5361.77545392708,4556.74774209135,5348.50227151932,4550.79404434207
5388.0297003443,4549.89696778519,5374.94839240843,4544.05163516123
5501.08071605709,4512.89142822432,5488.98906782178,4507.50275469555
5526.60953294597,4476.64780530689,5514.60089966942,4471.16273566317
5511.47640971418,4461.95162162363,5499.17961996164,4456.2653043585
5629.15186350328,4432.87171382917,5618.35208361873,4427.77236471831
5388.80737785743,4431.44626891081,5375.09213807178,4424.90125132523
5364.25450622664,4413.55297157045,5350.26951906564,4406.81156031206
5344.53779549156,4406.43582025124,5330.38677817285,4399.5798250458
5636.9611501299,4396.95101494412,5626.03689399404,4391.63920957445
5468.38651226284,4391.85643789596,5455.20230816265,4385.5069655144
5470.4746512588,4374.77446341986,5457.22564344978,4368.34985961155
5451.82746557105,4364.80077280209,5438.34778427338,4358.23922968486
5557.25791742693,4357.24882121805,5544.91791626348,4351.18939938979
5307.42146970836,4359.35391602,5292.87558303862,4352.18908730391
5370.7633648478,4338.0761918143,5356.51731195441,4331.06907873909
5579.19427837445,4326.56960487623,5566.9757679166,4320.46292720423
5688.94621122756,4309.2378414449,5678.33010158455,4303.67135582686
5657.04247253321,4306.44322669603,5645.8679401896,4300.66452922937
5664.56475819176,4285.43335536408,5653.39053691057,4279.57490524804
5530.05680472732,4285.92867245567,5517.02582006891,4279.38242472736
5671.6759419973,4272.41584073987,5660.54474235053,4266.52336322852
