5125.8178839756,5714.52645663941,5124.84658419808,5720.32574754551
5246.21907605669,5700.91859055827,5246.03790982624,5707.30209280446
5372.84808832204,5637.33845471737,5373.28162480521,5643.66381798902
5258.43932140469,5621.6983205841,5257.81334313627,5626.9803927724
5052.04651819221,5589.50355456775,5049.95525233991,5593.17561177677
5102.66718127245,5534.52640795315,5100.56246515701,5537.78241709761
5046.86589563784,5386.70058179513,5043.86737130329,5388.16372873785
5308.30863168191,5330.95904629496,5306.31530970704,5333.06899423081
4981.46104903857,5318.9816355917,4978.01245233682,5319.63099796421
5277.0205436014,5290.79630863056,5274.64938569275,5292.37331201908
5176.27787866629,5246.91103532003,5173.23851523902,5247.67886788906
5236.92423538528,5211.96953778396,5234.00569584244,5212.70573694486
5239.44339811222,5138.17820532116,5236.24533609955,5138.38116699007
5033.99292279376,5133.07277168588,5030.12812382708,5132.57891065682
5188.8685972389,5124.40137980415,5185.42615233139,5124.32936348731
5197.79668568674,5066.48806515739,5194.19183164289,5066.08479592389
5260.1979466044,4987.10265722888,5256.55399323117,4986.45155902757
5272.79860630512,4971.85061268507,5269.15134688209,4971.15855821978
5108.84755302049,4976.37077572634,5104.74171419383,4975.23756247438
5093.38575156111,4973.19781083513,5089.23979270338,4972.01229579609
5138.60584780206,4952.00827709229,5134.50585697293,4950.83679513834
5134.87591570098,4945.09654260779,5130.75022793974,4943.88457591859
5010.39742852447,4941.39811226145,5006.04629928915,4939.89616456999
5231.72650436658,4921.43538659414,5227.79200619179,4920.37084793435
5004.87769060891,4770.21044472118,5000.23507171562,4768.13648026603
4970.77065848084,4763.1378066957,4966.10183664294,4761.00004831888
5173.41897485918,4752.69355340264,5168.94669467983,4750.85321800206
5214.18726581959,4747.05857497166,5209.78381885725,4745.28325041173
5226.77473345033,4734.40619146205,5222.37216491412,4732.61833211239
5128.65057903494,4717.31811508898,5124.04442153644,4715.29804000611
5024.14822257473,4719.90429090585,5019.44795085523,4717.73342415896
5104.92926459355,4713.99554738959,5100.28868076463,4711.9283617787
4964.48480554507,4690.98854348151,4959.72978261295,4688.68464371865
5131.87840083058,4657.27603893703,5127.18078489871,4655.11792855737
5269.12023473548,4638.23516038236,5264.6192397842,4636.26634857754
5154.29327391396,4600.36063992535,5149.53832759261,4598.11946426306
5267.40891208369,4492.97416812993,5262.66276831378,4490.70785794319
5223.56607816798,4473.53427031659,5218.72725182854,4471.18086862243
5225.95952426938,4459.21435879214,5221.10627094778,4456.84503744504
4965.90505967331,4464.79494073391,4960.96816289825,4462.20514051113
4953.43637993519,4447.38888046367,4948.49740438013,4444.78221147239
5027.62236126738,4347.14744961754,5022.59952672429,4344.53530974604
5289.13781254275,4322.26660436668,5284.220952334,4319.82518927154
5025.34953594339,4327.29699694764,5020.31950052363,4324.67971344414
5259.46919891714,4295.03690995447,5254.4891870924,4292.54954396245
4979.18020174585,4282.04953166297,4974.16620981118,4279.41710876439
5087.85859893029,4271.60121384035,5082.78657049186,4269.00150937773
5230.60210843988,4236.50667837473,5225.55236382506,4233.97244184489
5018.9380760251,4160.70747616235,5013.87658862775,4158.11276001984
5049.38120006525,4071.04677550029,5044.29706011801,4068.49864262195
5240.31294731227,3872.5292711073,5235.20071293818,3870.08280708332
5237.1598872878,3851.94578841099,5232.05197074919,3849.51356399787
5270.02343171427,3831.6483500233,5264.93128150135,3829.22045673532
5174.77663251057,3803.72439462199,5169.68874965147,3801.35105157113
4939.5851272197,3797.85973345105,4934.73695032157,3795.61783592164
4952.61287965904,3795.48175387161,4947.74526449229,3793.23466727209
5018.4395441238,3786.50944256294,5013.48411588136,3784.23324136884
4982.64670293134,3746.60696020623,4977.76499529277,3744.40076688004
4930.45477103147,3605.43701700226,4925.76779163915,3603.4547737736
4929.07573701775,3602.43527562468,4924.39385555848,3600.4582951458
5053.0445658501,3555.76580444866,5048.219887773,3553.73661291759
5108.62853369471,3511.89827917214,5103.78801642573,3509.8663780766
5132.66529594021,3467.08111466864,5127.85041050674,3465.07225329875
5031.94057601054,3465.59856111905,5027.23055484824,3463.6962048368
5134.37327095162,3429.69590193921,5129.59700653786,3427.72289427979
5114.94963475831,3371.70510373196,5110.25472421121,3369.81133146201
5216.5241067701,3294.07953159859,5211.87465717581,3292.12381922266
5016.50279164929,3255.58432159031,5012.06229596357,3253.92729773025
5195.9996403229,3143.97593272137,5191.57331843969,3142.14175796503
5047.42680874895,3093.8679205317,5043.1805261087,3092.29436160256
5263.38314841073,3050.34452310496,5259.11600940366,3048.42767172753
4929.60577215285,3040.7703453203,4925.60149641038,3039.41057148763
5206.83284288439,2983.36515902343,5202.68086710745,2981.55975805304
4938.48615529249,2956.70627744304,4934.60010651091,2955.37468302545
4955.51446661035,2855.58628885603,4951.77527517268,2854.24773341875
5122.59973326251,2822.67673429313,5118.77834393681,2821.01945522953
4930.85307563853,2797.4892163208,4927.24950701945,2796.19198307076
4924.45710854643,2753.5675373232,4920.94153280307,2752.27280664766
5195.25692445827,2728.43286166558,5191.63116359657,2726.57018269792
5099.45437883911,2670.53726758118,5095.96284803367,2668.84325004217
5090.3811149989,2664.75423876531,5086.90517919643,2663.075336372
5076.90812152186,2636.70853804574,5073.49902988908,2635.03395567894
4957.44526699036,2603.8236736244,4954.18406695227,2602.37410920425
5231.7708083403,2603.86710282008,5228.46278982021,2601.78376808013
4943.83353504546,2583.60081165199,4940.62668981838,2582.15947233691
5225.13610808716,2581.15780807216,5221.88214022528,2579.05941576995
5029.41745543379,2572.1664736418,5026.17294804012,2570.52870050692
5159.37681819104,2552.66022579421,5156.16362820015,2550.6879956775
4929.9656791295,2529.10132163507,4926.8851923305,2527.62688352451
5156.40811265472,2522.66123482721,5153.2701620753,2520.64995710239
5117.11036543824,2520.50937066478,5113.96933567144,2518.59384287411
4994.80922460629,2468.51279596801,4991.81747062501,2466.80746496298
5033.02531193951,2429.80767070854,5030.11288109353,2427.94268606317
4973.6174797141,2403.30863293264,4970.78775400314,2401.53530309083
5216.40296870123,2347.71511632317,5213.79687800905,2345.16184465037
5272.38432879177,2305.31961477618,5269.99053328162,2302.46845076053
5092.7570257563,2288.91039764681,5090.22356072411,2286.55743865165
5218.67818949735,2239.68617710984,5216.41436997131,2236.79927756696
5150.9670166905,2195.92645461273,5148.75700192903,2193.10610528402
5116.04884904561,2156.22186508209,5113.92700595738,2153.36767987198
5199.5966797225,2150.04855314643,5197.60190343341,2146.89838954836
5111.50551933041,2144.61326119725,5109.41554971163,2141.72975633004
5039.69730801504,2108.50473895386,5037.65856901805,2105.7026169059
5241.23194976481,2103.9359971924,5239.47404514194,2100.44887053131
4964.0092498735,2067.70714070149,4962.05027016465,2064.96325584061
5018.32511230629,2059.29558089338,5016.41978939903,2056.35771227535
4952.7627970219,1999.63990916476,4950.99480552012,1996.63505706807
5039.9812491153,1998.84749791697,5038.28221618263,1995.57218910831
5025.25818406272,1976.64035957356,5023.61537120644,1973.30572714627
5057.18025341762,1942.33065395953,5055.68655581622,1938.71877215457
5241.65189276251,1871.04311192024,5240.8051484895,1866.3287264212
5166.42088866608,1834.05702228051,5165.52733298182,1829.41866452422
5226.12496529508,1805.64854103345,5225.51127643401,1800.57525654024
5258.94773986379,1760.81865648323,5258.63914040103,1755.28432058898
5046.52659054009,1736.5515336594,5045.74903833168,1731.7300902691
4982.97939191295,1655.29638064708,4982.38122475202,1650.12010197782
5171.85808600765,1650.08623868401,5171.76257560038,1644.09449602033
5114.00135893695,1637.22896294198,5113.78663242177,1631.38752871382
5287.82859787001,1631.1855677476,5288.25818633747,1624.47793184027
5091.54630253974,1616.80886869082,5091.35550830338,1610.89616161817
5149.63737611069,1572.27028592368,5149.82399805932,1565.71770122284
5170.23129855118,1532.55216462529,5170.67994631384,1525.53889901884
5018.4972120262,1515.80181878674,5018.53101700984,1509.31831529178
5021.47795631531,1470.83302800368,5021.71148868818,1463.9138480539
5042.15970357645,1425.07834970308,5042.66102256649,1417.6120945046
5305.67678612011,1430.81010274269,5307.2915833953,1422.03455885931
5140.34883256134,1398.77117009306,5141.34509446998,1390.55357270916
5320.41041462595,1346.0967883206,5322.62579745845,1336.24895930399
5272.6738009981,1332.13227599185,5274.69380149168,1322.4094809726
5235.46017340613,1318.31913380459,5237.35558372542,1308.65082362201
5068.12452132223,1255.41548139289,5069.5504493332,1245.90057536147
5019.32672990811,1248.65255350973,5020.580458103,1239.30110749354
5339.93931284149,1236.82639701449,5343.00032180729,1225.43510391429
5336.34232063354,1225.78090135315,5339.4541775588,1214.2616820814
5062.40009197959,1209.2092679416,5064.04306776733,1199.13477956262
5045.10930807665,1190.75433283795,5046.77063557699,1180.52848162002
5016.7353339448,1021.83382588488,5019.18316552002,1009.32475336413
4984.16173818192,991.629427026718,4986.60657554611,978.826467474109
5307.03779631148,989.961411891674,5311.65506745859,974.974843415989
5006.68643755066,958.251600918774,5009.44715015775,944.774280923708
5217.42205207112,937.10143668612,5221.725571479,921.862220204892
5045.03440574392,869.960839811124,5048.57657638357,854.705616103879
5209.58579085673,867.305832461413,5214.35387692792,850.835276960544
5006.14574884061,820.317027819676,5009.75227913374,804.387970383882
5173.01262200048,776.920757052445,5178.18050241957,758.94213758387
5108.93145260756,763.942798184649,5113.67441515158,746.187996760087
5195.88747181153,728.845521586913,5201.64420254862,709.666936232748
5214.83349305634,658.315048774282,5221.3741866233,637.393068977397
5260.19877643965,645.941410734798,5267.31288399468,624.317003257954
5382.81779316928,607.096021449826,5391.71918229759,583.293369033195
5381.32576320251,604.312318037608,5390.23840858524,580.454890579116
5237.3362311269,503.655423535138,5245.57392164202,478.662173892566
5393.59173584673,460.419409004131,5404.28695738276,432.515952993875
5194.63508809995,433.926400646555,5203.07926912703,407.446473630623
5047.36273251293,413.203244408954,5054.39523654997,387.535471992246
5027.69418948658,378.50686257459,5034.83129011397,352.037770869844
5396.35317040077,390.880360149222,5407.93292254131,360.867917095839
5128.33435189008,178.714531232419,5138.66242452207,144.96073670835
5418.49398499283,197.769975279376,5433.01399154089,160.986636284658
5038.23890967033,164.800355030688,5047.54718696416,131.540161827669
5197.56067094397,175.042388313397,5208.89286452302,140.356841094187
5157.55025788962,139.507075406452,5168.73451275295,104.035163412077
5200.36227233728,135.788229738249,5212.21349020768,99.6638021224421
5107.91646245867,125.232902328117,5118.57181372445,89.8249271258637
5384.88533117565,140.308750780089,5399.65021027796,101.875871414811
5171.3364013245,116.07410957707,5183.0014638343,79.5849779481055
5070.19436182911,77.8107531548312,5080.86868011006,41.0992225047148
5417.5291816155,104.052586958904,5433.42132188624,63.7330574557886
5165.42164623421,80.0981097289105,5177.44163690817,42.3403218102376
4805.25644393967,6115.2405470052,4804.62453409908,6126.45338362794
5001.90551104848,6097.86818344542,5002.65752375587,6110.05108337748
4756.75826791333,6095.98713053169,4755.69788702468,6106.49726099543
4747.0133263695,6081.55401339544,4745.81370707385,6091.7052322207
4651.61096787471,6084.21708103848,4649.88237314436,6093.9418110379
4650.35573218203,6042.82327388543,4648.43177061321,6051.71606708162
4978.11636149931,6000.11490070216,4977.96480826233,6010.00100450941
4646.17738727431,5990.36632677463,4644.00785061758,5998.25301026171
4856.25950269951,5898.86020429617,4854.71493515521,5906.10678543295
4935.51347920123,5891.3276047264,4934.38726052948,5898.8787263657
4935.46313519317,5891.30775963779,4934.33649315198,5898.85824013658
4725.50608189588,5896.68184090292,4723.30249107529,5903.27296388967
4760.71455682974,5892.48323985065,4758.65380103687,5899.1583062386
4907.72986978258,5797.65831520319,4905.94055094918,5803.50938664235
4697.32866634507,5798.88555192434,4694.62828138927,5803.85006225392
4695.63081381871,5718.83224148779,4692.65159351824,5722.69330375762
4859.18424539904,5673.17864902804,4856.6101465983,5677.04538761914
4687.68962380963,5663.62242747238,4684.51641680339,5666.77032365472
4757.75992605631,5651.66213723714,4754.75209147411,5654.88644316696
4769.7036946193,5645.61318293936,4766.71263617481,5648.80467017972
4820.47140937176,5625.83874897011,4817.57559923881,5628.97064497419
4831.5938108414,5615.93287532333,4828.6996132677,5618.98756040271
4886.77225899387,5602.62278627641,4884.02264599573,5605.72773334032
4935.8680588705,5572.43410969788,4933.18438232489,5575.38176924975
4920.67185698866,5564.18758612655,4917.89744903064,5566.98019168114
4821.67628917194,5555.86628948279,4818.54323558647,5558.20970119305
4687.62785540032,5506.86241099968,4684.03775907098,5508.3312229534
4869.71096259197,5475.76101394492,4866.45436245107,5477.44040962401
4882.56347574366,5419.41342597979,4879.16391932711,5420.6059627042
4834.99682579027,5365.0858621408,4831.33389368895,5365.68059209787
4679.11235740732,5316.25244665796,4675.12330170948,5316.14631603086
4815.81505216126,5292.0072554481,4811.94039676122,5292.00323598822
4810.90224846759,5196.74621656469,4806.82181470569,5196.1138487753
4686.08641138357,5149.12214584989,4681.85198702431,5148.02892502181
4865.31914815065,4984.58221776825,4860.9155979944,4983.00111663864
4696.18234502458,4939.19336945059,4691.72818401301,4937.25559256527
4950.3561709232,4913.5847185345,4945.8944752462,4911.86985970274
4871.75407830367,4795.7401688133,4867.11071493278,4793.56723880188
4863.31514655971,4720.24738617488,4858.6027186274,4717.90293406667
4867.23752031042,4710.92645017017,4862.51579777789,4708.56783672969
4599.90776565714,4667.57059011359,4595.44531231466,4665.03555724926
4694.03147602784,4663.37319371664,4689.4325450672,4660.84849356045
4830.27217171184,4598.5981105633,4825.49996554679,4596.05197584773
4648.42755947533,4594.06518658691,4643.88358231531,4591.46615843454
4590.33035194459,4528.39617423894,4585.89277539266,4525.7657312241
4851.6651960019,4487.8781937035,4846.82700928871,4485.2519970501
4899.22984967705,4404.28438118314,4894.31797159426,4401.64035612666
4686.06638186935,4296.065803672,4681.4881511194,4293.44199260532
4824.18296520559,4234.17496788887,4819.36110016047,4231.55419277057
4888.63975994464,4179.31440324028,4883.72564349285,4176.71570376816
4904.36902318955,4158.37031830043,4899.43528695734,4155.78238301581
4919.76347243269,4127.09665408115,4914.81308145473,4124.52712344562
4738.35366535779,4050.67595561306,4733.75900226601,4048.23830482778
4868.99690804588,4019.19611143353,4864.15651754333,4016.73420230381
4688.69753661075,3994.36595351528,4684.2490362108,3992.02343863884
4701.1159637772,3977.08338756412,4696.64806829127,3974.75556795264
